preamble,stimulus,is_correct,subject,stimulus_prob
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.632762908935547]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.617137908935547]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.124950408935547]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.742137908935547]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.867044448852539]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.874856948852539]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.367044448852539]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.054544448852539]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.5715789794921875]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.485641479492188]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.095016479492188]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.032516479492188]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.071966171264648]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.611028671264648]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.798528671264648]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.181341171264648]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.083408355712891]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.10684585571289]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.841220855712891]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.263095855712891]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.037452697753906]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.646827697753906]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.224952697753906]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.959327697753906]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.092353820800781]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.068916320800781]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.732978820800781]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.506416320800781]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.720979690551758]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.095979690551758]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.369417190551758]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.541292190551758]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.673069000244141]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.54025650024414]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.28244400024414]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.102756500244141]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.127584457397461]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.244771957397461]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.940084457397461]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.815084457397461]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.515924453735352]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.437799453735352]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.496393203735352]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.035455703735352]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.59674072265625]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.93267822265625]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.02642822265625]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.92486572265625]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.48124885559082]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.30937385559082]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.26249885559082]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.82499885559082]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.836126327514648]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.445501327514648]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.851751327514648]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.437688827514648]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.401147842407227]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.252710342407227]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.643335342407227]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.596460342407227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.220949172973633]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.197511672973633]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.486574172973633]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.299074172973633]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.084184646606445]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.443559646606445]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.810747146606445]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.076372146606445]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.829784393310547]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.548534393310547]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.025096893310547]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.079784393310547]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.58039665222168]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.21320915222168]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.24445915222168]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.33039665222168]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-10.528852462768555]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.564008712768555]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.446821212768555]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.939008712768555]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.24772834777832]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.48210334777832]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.89616584777832]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.26335334777832]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.700422286987305]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.001203536987305]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.301984786987305]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.192609786987305]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.986713409423828]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.002338409423828]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.697650909423828]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.244525909423828]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.997735977172852]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.302423477172852]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.489923477172852]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.989923477172852]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.492740631103516]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.633365631103516]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.461490631103516]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.242740631103516]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.636707305908203]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.222644805908203]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.878894805908203]
