preamble,stimulus,is_correct,subject,stimulus_prob
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) blood volume is lost due to surgery. (D) water intake is less than is needed to maintain balance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.783342361450195]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) A respiratory rate of 16 breaths per minute. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.132883071899414]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) A respiratory rate of 16 breaths per minute. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.953195571899414]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) A respiratory rate of 16 breaths per minute. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.875070571899414]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) A respiratory rate of 16 breaths per minute. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.742258071899414]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.419212341308594]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.153587341308594]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.200462341308594]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.598899841308594]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.122730255126953]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.310230255126953]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.325855255126953]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.325855255126953]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.516315460205078]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.805377960205078]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.867877960205078]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.860065460205078]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.795726776123047]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.069164276123047]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.506664276123047]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.241039276123047]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.719379425048828]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.133441925048828]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.172504425048828]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.188129425048828]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.307090759277344]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.174278259277344]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.244590759277344]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.478965759277344]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.623748779296875]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.740936279296875]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.779998779296875]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.654998779296875]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.713356018066406]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.861793518066406]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.916481018066406]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.939918518066406]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.20709228515625]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.08990478515625]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.76959228515625]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.82427978515625]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.500791549682617]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.360166549682617]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.102354049682617]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.961729049682617]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.469028472900391]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.609653472900391]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.570590972900391]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.578403472900391]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.092288970947266]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.561038970947266]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.451663970947266]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.396976470947266]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.9253082275390625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.8940582275390625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.7846832275390625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.214370727539062]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.656698226928711]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.594198226928711]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.250448226928711]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.586385726928711]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.359157562255859]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.976345062255859]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.484157562255859]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.320095062255859]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.659311294555664]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.088998794555664]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.284311294555664]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.167123794555664]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.665193557739258]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.462068557739258]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.383943557739258]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.094881057739258]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.594871520996094]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.126121520996094]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.196434020996094]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.219871520996094]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.33201789855957]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.60545539855957]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.73826789855957]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.68358039855957]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.793792724609375]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.895355224609375]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.887542724609375]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.848480224609375]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.702219009399414]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.991281509399414]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.920969009399414]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.960031509399414]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.937503814697266]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.156253814697266]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.125003814697266]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.273441314697266]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.745292663574219]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.839042663574219]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.971855163574219]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.042167663574219]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.592491149902344]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.686241149902344]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.233116149902344]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.944053649902344]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.914405822753906]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.961280822753906]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.633155822753906]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.976905822753906]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.136026382446289]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.409463882446289]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.815713882446289]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.167276382446289]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.631994247436523]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.475744247436523]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.178869247436523]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.233556747436523]
