preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9423408508300781]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7923469543457031]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.5423469543457031]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.104846954345703]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.261096954345703]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8049945831298828]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6487445831298828]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8674945831298828]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.133119583129883]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.287322998046875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.052947998046875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.865447998046875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. (D) Foam stick.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.974822998046875]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4549541473388672]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3612041473388672]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1268291473388672]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Carbemazepine. (D) Erythromycin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8299541473388672]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5131645202636719]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2162895202636719]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4506645202636719]
"The creatine kinase reaction is: (A) irreversible. (B) inhibited by low pH in the muscle. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5600395202636719]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9097061157226562]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.6128311157226562]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8784561157226562]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5190811157226562]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0479488372802734]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.1573238372802734]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6729488372802734]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0323238372802734]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8466911315917969]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6591911315917969]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8779411315917969]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.018566131591797]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3666572570800781]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4916572570800781]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3979072570800781]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4760322570800781]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3104991912841797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0917491912841797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5917491912841797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) respiratory failure. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8104991912841797]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.555501937866211]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.352376937866211]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.305501937866211]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.524251937866211]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.480051040649414]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.526926040649414]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.042551040649414]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.730051040649414]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5515155792236328]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8952655792236328]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9577655792236328]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive sensory receptor found at the junction between muscle and tendon. (B) Proprioceptive motor receptor found within main muscle body. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.160890579223633]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.531890869140625]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.344390869140625]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.250640869140625]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.641265869140625]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5975990295410156]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4569740295410156]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4257240295410156]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5350990295410156]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.025144577026367]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4938945770263672]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0407695770263672]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2907695770263672]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9750537872314453]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9281787872314453]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1156787872314453]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3344287872314453]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5665035247802734]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0040035247802734]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5352535247802734]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6290035247802734]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1491851806640625]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5554351806640625]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3679351806640625]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5866851806640625]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0802230834960938]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2520980834960938]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6427230834960938]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9239730834960938]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7063617706298828]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0032367706298828]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3469867706298828]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7688617706298828]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.8790607452392578]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8478107452392578]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9728107452392578]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3165607452392578]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0976676940917969]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5820426940917969]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5351676940917969]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4570426940917969]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7523517608642578]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9242267608642578]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3461017608642578]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8929767608642578]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.592151641845703]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3734016418457031]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.389026641845703]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.139026641845703]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2298393249511719]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4329643249511719]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3079643249511719]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8548393249511719]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.14642333984375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.66204833984375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.69329833984375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.88079833984375]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7920360565185547]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3389110565185547]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1045360565185547]
