preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.971061706542969]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.283561706542969]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.558788299560547]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.390819549560547]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.047069549560547]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.234569549560547]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.200656890869141]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.18503189086914]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.94284439086914]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.95846939086914]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.554916381835938]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.133041381835938]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.633041381835938]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.468978881835938]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.778871536254883]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.314027786254883]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.599184036254883]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.841371536254883]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.244247436523438]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.603622436523438]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.9083099365234375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.033309936523438]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.847101211547852]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.698663711547852]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.245538711547852]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.331476211547852]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.114459991455078]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.247272491455078]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.364459991455078]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.591022491455078]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.740850448608398]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.983037948608398]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.709600448608398]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.420537948608398]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.058242797851562]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.183242797851562]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.753555297851562]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.3707427978515625]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.442901611328125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.161651611328125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.146026611328125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.263214111328125]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.419885635375977]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.013635635375977]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.474573135375977]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.201135635375977]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.831914901733398]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.722539901733398]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.589727401733398]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.417852401733398]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.372491836547852]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.825616836547852]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.356866836547852]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.325616836547852]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.286888122558594]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.950950622558594]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.279075622558594]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.771263122558594]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.309059143066406]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.066871643066406]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.934059143066406]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.621559143066406]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.272979736328125]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.632354736328125]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.108917236328125]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.132354736328125]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.500215530395508]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.324434280395508]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.125215530395508]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.250215530395508]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.642049789428711]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.778768539428711]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.235799789428711]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.384237289428711]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.699823379516602]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.590448379516602]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.981073379516602]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.004510879516602]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.461397171020508]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.000459671020508]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.883272171020508]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.812959671020508]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.433355331420898]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.230230331420898]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.738042831420898]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.027105331420898]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.678152084350586]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.842214584350586]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.006277084350586]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.100027084350586]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.864477157592773]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.981664657592773]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.981664657592773]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.348852157592773]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.097803115844727]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.996240615844727]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.605615615844727]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.363428115844727]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.194889068603516]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.929264068603516]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.030826568603516]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.944889068603516]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.551746368408203]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.793933868408203]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.254871368408203]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.309558868408203]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.224590301513672]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.232402801513672]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.755840301513672]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.404277801513672]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.448884963989258]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.499666213989258]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.011384963989258]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.456697463989258]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.382675170898438]
