preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.964788436889648]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.988225936889648]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.76854133605957]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.09666633605957]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.08104133605957]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.20604133605957]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.319854736328125]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.202667236328125]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.101104736328125]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.046417236328125]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.619115829467773]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.837865829467773]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.423803329467773]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.759740829467773]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.785320281982422]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.886882781982422]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.707195281982422]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.941570281982422]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.789478302001953]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.687915802001953]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.398853302001953]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.719165802001953]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.631320953369141]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.701633453369141]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.131320953369141]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.256320953369141]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.608320236206055]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.069257736206055]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.694257736206055]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.686445236206055]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.163021087646484]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.061458587646484]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.967708587646484]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.077083587646484]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.126733779907227]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.923608779907227]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.634546279907227]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.048608779907227]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.803857803344727]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.202295303344727]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.147607803344727]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.100732803344727]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.133636474609375]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.852386474609375]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.266448974609375]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.274261474609375]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.946542739868164]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.384042739868164]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.884042739868164]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.884042739868164]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.504230499267578]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.371417999267578]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.199542999267578]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.394855499267578]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.33792495727539]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.43167495727539]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.10354995727539]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.49417495727539]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.64500617980957]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.85594367980957]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.60594367980957]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.76219367980957]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.965900421142578]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.286212921142578]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.434650421142578]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.606525421142578]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.176479339599609]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.707729339599609]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.684291839599609]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.848354339599609]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.875701904296875]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.133514404296875]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.016326904296875]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.930389404296875]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.42245864868164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.58652114868164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.24277114868164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.14902114868164]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.8297119140625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.8765869140625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.5640869140625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.7281494140625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.280797958374023]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.265172958374023]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.054235458374023]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.280797958374023]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.595848083496094]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.877098083496094]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.994285583496094]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.041160583496094]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.744264602661133]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.056764602661133]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.463014602661133]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.142702102661133]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.993684768676758]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.071809768676758]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.142122268676758]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.353059768676758]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.586677551269531]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.617927551269531]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.539802551269531]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.508552551269531]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.548038482666016]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.719913482666016]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.571475982666016]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.579288482666016]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.646205902099609]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.919643402099609]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.458705902099609]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.075893402099609]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.472936630249023]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.707311630249023]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.527624130249023]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.621374130249023]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.251323699951172]
