preamble,stimulus,is_correct,subject,stimulus_prob
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8810081481933594]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8743782043457031]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5462532043457031]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.093128204345703]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4525032043457031]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5411357879638672]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8692607879638672]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6817607879638672]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7755107879638672]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1583251953125]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7364501953125]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9552001953125]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1427001953125]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8256969451904297]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0600719451904297]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0600719451904297]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9506969451904297]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4034156799316406]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1690406799316406]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3721656799316406]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7471656799316406]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7373809814453125]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0655059814453125]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9092559814453125]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.1436309814453125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.453643798828125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.953643798828125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.625518798828125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.734893798828125]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4907302856445312]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8813552856445312]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7563552856445312]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9282302856445312]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5600395202636719]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1381645202636719]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2944145202636719]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7319145202636719]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3481483459472656]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1918983459472656]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8012733459472656]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3637733459472656]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0164146423339844]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0476646423339844]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1882896423339844]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5945396423339844]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6452198028564453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7858448028564453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8639698028564453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9264698028564453]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.132345199584961]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.054220199584961]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.460470199584961]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.397970199584961]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0947151184082031]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9228401184082031]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7665901184082031]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.391590118408203]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.05804443359375]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.27679443359375]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.88616943359375]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.74554443359375]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5166091918945312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.6884841918945312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8759841918945312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1572341918945312]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.27813720703125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.15313720703125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.49688720703125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.74688720703125]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0139007568359375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.3576507568359375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8264007568359375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3107757568359375]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7235851287841797]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1454601287841797]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2079601287841797]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6298351287841797]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7132225036621094]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9163475036621094]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5569725036621094]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6507225036621094]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8950729370117188]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0981979370117188]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2544479370117188]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5200729370117188]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4052391052246094]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6239891052246094]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2021141052246094]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4364891052246094]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.621917724609375]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.887542724609375]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.668792724609375]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.637542724609375]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4922618865966797]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5860118865966797]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0235118865966797]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6797618865966797]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 214 L (D) 34.18 L. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6268329620361328]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 214 L (D) 34.18 L. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8924579620361328]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 214 L (D) 34.18 L. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4705829620361328]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 214 L (D) 34.18 L. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8768329620361328]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7684822082519531]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9872322082519531]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2372322082519531]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8622322082519531]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8658084869384766]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1470584869384766]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0689334869384766]
