preamble,stimulus,is_correct,subject,stimulus_prob
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.954669952392578]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.032794952392578]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.931232452392578]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.129316329956055]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.098066329956055]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.879316329956055]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.668378829956055]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.463037490844727]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.048974990844727]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.197412490844727]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.400537490844727]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.07575798034668]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.69294548034668]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.51325798034668]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.25544548034668]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.946876525878906]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.735939025878906]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.798439025878906]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.829689025878906]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.505022048950195]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.208147048950195]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.426897048950195]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.340959548950195]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.843921661376953]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.812671661376953]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.812671661376953]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.484546661376953]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.360433578491211]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.274496078491211]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.258871078491211]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.641683578491211]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.525884628295898]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.783697128295898]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.400884628295898]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.650884628295898]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.851390838623047]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.734203338623047]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.843578338623047]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.968578338623047]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.655008316040039]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.295633316040039]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.428445816040039]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.100320816040039]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.101198196411133]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.194948196411133]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.069948196411133]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.499635696411133]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.998991012573242]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.795866012573242]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.709928512573242]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.866178512573242]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.830625534057617]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.416563034057617]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.236875534057617]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.150938034057617]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.64240837097168]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.43147087097168]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.32209587097168]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.44709587097168]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.815549850463867]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.198362350463867]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.573362350463867]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.588987350463867]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.507057189941406]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.210182189941406]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.327369689941406]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.983619689941406]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.295013427734375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.990325927734375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.834075927734375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.545013427734375]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.865909576416016]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.201847076416016]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.373722076416016]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.772159576416016]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.617347717285156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.461097717285156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.617347717285156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.406410217285156]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.984951019287109]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.024013519287109]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.188076019287109]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.313076019287109]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.135028839111328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.611591339111328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.424091339111328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.408466339111328]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.972944259643555]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.090131759643555]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.168256759643555]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.301069259643555]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.429876327514648]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.429876327514648]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.554876327514648]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.109563827514648]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.94066047668457]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.97191047668457]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.90159797668457]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.54222297668457]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.7174224853515625]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.6236724853515625]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.5377349853515625]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 30 minutes (B) 25 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.7330474853515625]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.727712631225586]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.852712631225586]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.391775131225586]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.688650131225586]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.100788116455078]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.335163116455078]
