preamble,stimulus,is_correct,subject,stimulus_prob
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5658416748046875]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.6908416748046875]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.9408416748046875]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0658416748046875]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4958038330078125]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.2458038330078125]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4958038330078125]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4958038330078125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.72467041015625]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.34967041015625]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.72467041015625]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.09967041015625]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4881591796875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.2381591796875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6131591796875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9881591796875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.36993408203125]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.61993408203125]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.24493408203125]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.74493408203125]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4118499755859375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.6618499755859375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.6618499755859375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.9118499755859375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.70245361328125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.20245361328125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.07745361328125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.45245361328125]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3484954833984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.9734954833984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2234954833984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7234954833984375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.388885498046875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.638885498046875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.638885498046875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.388885498046875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4050750732421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9675750732421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4050750732421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2800750732421875]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.49176025390625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.36676025390625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.36676025390625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.86676025390625]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5423431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4173431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0423431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.4173431396484375]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4178009033203125]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6678009033203125]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0428009033203125]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2928009033203125]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.537109375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.662109375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.412109375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.162109375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.43994140625]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.68994140625]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.18994140625]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.43994140625]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5635986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9385986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0635986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6885986328125]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.46612548828125]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.46612548828125]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.71612548828125]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.71612548828125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.78759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.28759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.03759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.91259765625]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7188720703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7188720703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0938720703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2188720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.696563720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.696563720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.071563720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.571563720703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5516204833984375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0516204833984375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.9266204833984375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1766204833984375]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4517822265625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.3267822265625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2017822265625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2017822265625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5212249755859375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.1462249755859375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0212249755859375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0212249755859375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6263885498046875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2513885498046875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8763885498046875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7513885498046875]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5018463134765625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.5018463134765625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3768463134765625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8768463134765625]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.557891845703125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.432891845703125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.682891845703125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.182891845703125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4156036376953125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1656036376953125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2906036376953125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.0406036376953125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.421356201171875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.671356201171875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.046356201171875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.546356201171875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9304046630859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3054046630859375]
