preamble,stimulus,is_correct,subject,stimulus_prob
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.936738014221191]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.276767730712891]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.401767730712891]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.768955230712891]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.714267730712891]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.1897125244140625]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.2131500244140625]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.025650024414062]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.119400024414062]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.806452751159668]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.767390251159668]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.376765251159668]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.150202751159668]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.292156219482422]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.393718719482422]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.995281219482422]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.948406219482422]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.22825813293457]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.63450813293457]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.50950813293457]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.11888313293457]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.125823974609375]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.485198974609375]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.868011474609375]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.946136474609375]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.246799468994141]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.465549468994141]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.16476821899414]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.305393218994141]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.109455108642578]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.421955108642578]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.742267608642578]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.820392608642578]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.27764892578125]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.77764892578125]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.84796142578125]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.76983642578125]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.970894813537598]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.330269813537598]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.775582313537598]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.650582313537598]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.070874214172363]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.844311714172363]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.984936714172363]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.375561714172363]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.122590065002441]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.325715065002441]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.888215065002441]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.935090065002441]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.666036605834961]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.095724105834961]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.369161605834961]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.408224105834961]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.6605424880981445]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.1839799880981445]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.3089799880981445]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.2542924880981445]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.503432273864746]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.659682273864746]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.245619773864746]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.315932273864746]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.0331268310546875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.3065643310546875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.5565643310546875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.6581268310546875]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.972158432006836]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.339345932006836]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.800283432006836]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.011220932006836]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.475970268249512]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.288470268249512]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.890032768249512]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.960345268249512]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.215963363647461]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.739400863647461]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.012838363647461]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.926900863647461]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.065074920654297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.322887420654297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.627574920654297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.838512420654297]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.538915634155273]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.179540634155273]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.273290634155273]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.288915634155273]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.83881950378418]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.84663200378418]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.83881950378418]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.41694450378418]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.174227714538574]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.486727714538574]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.603915214538574]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.642977714538574]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.199514389038086]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.941701889038086]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.597951889038086]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.222951889038086]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.790268898010254]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.001206398010254]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.376206398010254]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.532456398010254]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.055279731750488]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.445904731750488]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.836529731750488]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.945904731750488]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.659549713134766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.800174713134766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.925174713134766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.268924713134766]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.049981117248535]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.268731117248535]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.503106117248535]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.495293617248535]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.526955604553223]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.519143104553223]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.776955604553223]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.026955604553223]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.188414573669434]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.641539573669434]
