preamble,stimulus,is_correct,subject,stimulus_prob
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3720874786376953]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2650699615478516]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7025699615478516]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5775699615478516]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2025699615478516]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-4.474023818969727]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.13027381896972656]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8958988189697266]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.0990238189697266]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.3328590393066406]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4187965393066406]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0594215393066406]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3094215393066406]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.515453338623047]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5935783386230469]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1873283386230469]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.8748283386230469]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6029567718505859]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.681081771850586]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.524831771850586]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.009206771850586]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1028308868408203]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.6028308868408203]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7903308868408203]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9622058868408203]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6837902069091797]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.9806652069091797]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9962902069091797]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3244152069091797]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1464309692382812]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4276809692382812]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4433059692382812]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8964309692382812]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0330734252929688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0018234252929688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.3143234252929688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9236984252929688]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5992374420166016]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8023624420166016]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8961124420166016]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7554874420166016]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2270336151123047]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6801586151123047]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3676586151123047]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5082836151123047]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8660259246826172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4129009246826172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1785259246826172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4285259246826172]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.136373519897461]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.245748519897461]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.605123519897461]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.964498519897461]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8343677520751953]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4437427520751953]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2249927520751953]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4046802520751953]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8245582580566406]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4026832580566406]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4808082580566406]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.1526832580566406]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7148666381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5429916381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1523666381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4023666381835938]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8414649963378906]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3102149963378906]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.1227149963378906]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9664649963378906]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.900421142578125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.455108642578125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.142608642578125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.478546142578125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0053329467773438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1615829467773438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4897079467773438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2865829467773438]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3589363098144531]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5933113098144531]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2495613098144531]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5151863098144531]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4119739532470703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1854114532470703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3963489532470703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9275989532470703]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1674690246582031]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8393440246582031]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.120594024658203]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.0424690246582031]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.005746841430664]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.099496841430664]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.599496841430664]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.318246841430664]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9927654266357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3208904266357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6646404266357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8833904266357422]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7143192291259766]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2768192291259766]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2299442291259766]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5268192291259766]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.707256317138672]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.3791313171386719]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.035381317138672]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.144756317138672]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9866485595703125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0335235595703125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6272735595703125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2991485595703125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7707672119140625]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0207672119140625]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9426422119140625]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5207672119140625]
