preamble,stimulus,is_correct,subject,stimulus_prob
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3988800048828125]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4968795776367188]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.720550537109375]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.292612075805664]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.35931396484375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4951248168945312]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6369705200195312]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6080322265625]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0583000183105469]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4731674194335938]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1916122436523438]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7557525634765625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6646194458007812]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4940376281738281]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7473945617675781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6823444366455078]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8401870727539062]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.81854248046875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2446212768554688]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0617942810058594]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3101654052734375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3284835815429688]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4839439392089844]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5134696960449219]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9111175537109375]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4514083862304688]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.357269287109375]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.716827392578125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4083099365234375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.67059326171875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5778579711914062]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.87799072265625]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6948394775390625]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8941421508789062]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8093643188476562]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7007083892822266]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5643997192382812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3798484802246094]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.2399368286132812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4789466857910156]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.46728515625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7601814270019531]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8465995788574219]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.386058807373047]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4027290344238281]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4451026916503906]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4266586303710938]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.414794921875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.154674530029297]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9213504791259766]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7662477493286133]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.09075927734375]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.955230712890625]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8044357299804688]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6972198486328125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7482681274414062]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3242073059082031]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5580520629882812]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2639389038085938]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8696670532226562]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.246124267578125]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2746734619140625]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.270416259765625]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3385887145996094]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.41558837890625]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5952987670898438]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.59906005859375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.62432861328125]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.101306915283203]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.403169631958008]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.438028335571289]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5624427795410156]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0810585021972656]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.421539306640625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.5246238708496094]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3713226318359375]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2275466918945312]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.441436767578125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.128204345703125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.313385009765625]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.45648193359375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.563751220703125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0168304443359375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.3331985473632812]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7349319458007812]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9153861999511719]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6529426574707031]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.923583984375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6227874755859375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0607223510742188]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8671188354492188]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9920654296875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1650543212890625]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4994583129882812]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5676040649414062]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2183914184570312]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3163604736328125]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4630203247070312]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3476409912109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2194290161132812]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.162139892578125]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1060333251953125]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.90728759765625]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.9996566772460938]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5465774536132812]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.788848876953125]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4938125610351562]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7026748657226562]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.19012451171875]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3731842041015625]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6337127685546875]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7308349609375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6511001586914062]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.733154296875]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6478347778320312]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8651390075683594]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.388469696044922]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.3973159790039062]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.081784248352051]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0257568359375]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4273605346679688]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3455657958984375]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1254043579101562]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5990638732910156]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.392669677734375]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2586822509765625]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.112335205078125]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1075401306152344]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4601211547851562]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5703506469726562]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4346847534179688]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7328681945800781]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2745513916015625]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6660995483398438]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8535079956054688]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9213333129882812]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9090137481689453]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.7762699127197266]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0313587188720703]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6889305114746094]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9737091064453125]
