preamble,stimulus,is_correct,subject,stimulus_prob
"The metal detectors people walk through at airports operate via (A) Faraday’s law (B) Ohm’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5450096130371094]
"The metal detectors people walk through at airports operate via (A) Faraday’s law (B) Ohm’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.890148162841797]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1789169311523438]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.130311965942383]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0653457641601562]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.33026123046875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6126270294189453]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6336956024169922]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3668460845947266]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4755878448486328]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.921112060546875]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.880777359008789]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7908172607421875]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8251018524169922]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8373908996582031]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7863216400146484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5607223510742188]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7077274322509766]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9855613708496094]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.0654945373535156]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6412391662597656]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.121723175048828]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.036802291870117]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9524593353271484]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.990774154663086]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2972774505615234]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.078584671020508]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8552818298339844]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.846109390258789]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.089967727661133]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.52191162109375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.431661605834961]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3436813354492188]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.010112762451172]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.199756622314453]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4031600952148438]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2188358306884766]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.066072463989258]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1990108489990234]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.099264144897461]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0248241424560547]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2540950775146484]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.7273998260498047]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5065441131591797]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9788990020751953]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4766368865966797]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.956125259399414]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.786834716796875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7936229705810547]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8938026428222656]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.986928939819336]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.720142364501953]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.5742721557617188]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.514636993408203]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5954456329345703]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4967918395996094]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.344980239868164]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.68707275390625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2865180969238281]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0699787139892578]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.86871337890625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.9821491241455078]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.371668815612793]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4210586547851562]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2540359497070312]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.505594253540039]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4419803619384766]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4559497833251953]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.314910888671875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5057487487792969]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7733592987060547]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.712656021118164]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6508598327636719]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8948612213134766]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.183612823486328]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0819320678710938]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7813491821289062]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0340423583984375]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7049674987792969]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5457401275634766]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.55206298828125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7645187377929688]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1755809783935547]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1288890838623047]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0782413482666016]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9561958312988281]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7496871948242188]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0390625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5914535522460938]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6133804321289062]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.7654705047607422]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.8918991088867188]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8281173706054688]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1435165405273438]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5920886993408203]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5848312377929688]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6571083068847656]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.761575698852539]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5203380584716797]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7818450927734375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5727691650390625]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.519674301147461]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7939109802246094]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6998958587646484]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6728286743164062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7335987091064453]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.210958480834961]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4231071472167969]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3372116088867188]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.552652359008789]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6899452209472656]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8634262084960938]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5525798797607422]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8691062927246094]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9448795318603516]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.809518814086914]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6799793243408203]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9336357116699219]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.182596206665039]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2970218658447266]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1244430541992188]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.225828170776367]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5587520599365234]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6522712707519531]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5958690643310547]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7274608612060547]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6570606231689453]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4971885681152344]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3537101745605469]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6072540283203125]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.150564193725586]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4060535430908203]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.301809310913086]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5692920684814453]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.430239677429199]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4542274475097656]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.26129150390625]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.3254261016845703]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2323246002197266]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1331233978271484]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.153329849243164]
