preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-21.111759185791016]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-21.111759185791016]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-20.404451370239258]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.404451370239258]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-20.404451370239258]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-20.404451370239258]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1293487548828125]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1196374893188477]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.1837882995605469]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.194101333618164]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.655982971191406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.655982971191406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-16.655982971191406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.655982971191406]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-17.14496612548828]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.15398406982422]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.189224243164062]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.126697540283203]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-13.845511436462402]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.845511436462402]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.845511436462402]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.845511436462402]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.366583824157715]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.366583824157715]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.366583824157715]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.366583824157715]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 2 (D) 1.76. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.77088737487793]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 2 (D) 1.76. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.77088737487793]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 2 (D) 1.76. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-12.77088737487793]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 2 (D) 1.76. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.77088737487793]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0265636444091797]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0657167434692383]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.054655075073242]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.1537351608276367]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.390567779541016]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.432573318481445]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.392837524414062]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.37677001953125]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-11.26220989227295]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-11.26220989227295]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-11.26220989227295]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-11.26220989227295]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 2p peak has the lowest energy. (B) The 1s peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-14.092321395874023]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 2p peak has the lowest energy. (B) The 1s peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.092321395874023]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 2p peak has the lowest energy. (B) The 1s peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.092321395874023]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 2p peak has the lowest energy. (B) The 1s peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-14.092321395874023]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6651878356933594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7129650115966797]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7546873092651367]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9522819519042969]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.059089660644531]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.080435752868652]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.068568229675293]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.065300941467285]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0980329513549805]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7952232360839844]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7704048156738281]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9799671173095703]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-12.3906888961792]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.3906888961792]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.3906888961792]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.3906888961792]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.111865997314453]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.11317253112793]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.100900650024414]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-18.093711853027344]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.077798843383789]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0183238983154297]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.080789566040039]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1940927505493164]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-20.328739166259766]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.328739166259766]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-20.328739166259766]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-20.328739166259766]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.5054931640625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.5054931640625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.5054931640625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.5054931640625]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.69643783569336]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.69643783569336]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.69643783569336]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-18.69643783569336]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.999774932861328]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.999774932861328]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.999774932861328]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.999774932861328]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.218153953552246]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2347640991210938]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2309789657592773]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4555978775024414]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-12.912144660949707]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.912144660949707]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.912144660949707]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.912144660949707]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.448984146118164]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.448984146118164]
