preamble,stimulus,is_correct,subject,stimulus_prob
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3125]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.375]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.3125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.75]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.8125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.6875]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.75]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.5625]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6875]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.8125]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.625]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.75]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6875]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.75]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.6875]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-3.125]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.125]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.125]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.0]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.9375]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.0]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.9375]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.875]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.0]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-4.0]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.8125]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.6875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.625]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.625]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.625]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.5625]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.625]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5625]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.75]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.75]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.75]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6875]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.9375]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0625]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.0625]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-4.1875]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-4.0]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.0625]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5625]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.625]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.3125]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.375]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.25]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5625]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6875]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.625]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4375]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.375]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4375]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5625]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4375]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of less than 2. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8125]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of less than 2. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of less than 2. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.0]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of less than 2. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.1875]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.1875]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.375]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.25]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.625]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.625]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5625]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.5625]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.625]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.8125]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.375]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.9375]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.625]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.625]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5625]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2OH (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.625]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2OH (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6875]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2OH (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.8125]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2Cl (C) CH3CH2CH2CH2OH (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6875]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5625]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5625]
