preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8080005645751953]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.0736255645751953]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.6081314086914062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5143814086914062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9362564086914062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4675064086914062]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3974571228027344]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9130821228027344]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1474571228027344]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.3193321228027344]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0870475769042969]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3526725769042969]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5245475769042969]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7276725769042969]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.295156478881836]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.342031478881836]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.685781478881836]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.310781478881836]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.3603496551513672]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.000974655151367]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.235349655151367]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.094724655151367]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3366012573242188]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.47722625732421875]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.7428512573242188]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",D,1,computer_security,[-3.1178512573242188]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.510528564453125]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.276153564453125]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.338653564453125]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.666778564453125]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.9660472869873047]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.5285472869873047]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3254222869873047]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.2004222869873047]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.203350067138672]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.281475067138672]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.5002250671386719]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.7814750671386719]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.080467224121094]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.04921722412109375]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.486717224121094]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.549217224121094]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.7117671966552734]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.49301719665527344]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0711421966552734]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5867671966552734]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.0285701751708984]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.9660701751708984]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.2316951751708984]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.7316951751708984]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5659122467041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3315372467041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7065372467041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.0815372467041016]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4081916809082031]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5488166809082031]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.080066680908203]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.736316680908203]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.179098129272461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.100973129272461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.100973129272461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.569723129272461]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.8515815734863281]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5547065734863281]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5859565734863281]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.9297065734863281]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.5120983123779297]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.10584831237792969]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2777233123779297]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.8089733123779297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3462047576904297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9868297576904297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.7368297576904297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1587047576904297]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6495208740234375]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.4463958740234375]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5088958740234375]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6182708740234375]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.5542182922363281]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6635932922363281]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.101093292236328]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.288593292236328]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4868755340576172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3150005340576172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4400005340576172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.3618755340576172]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0619468688964844]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.1400718688964844]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6713218688964844]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.0931968688964844]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0775623321533203]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3744373321533203]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7963123321533203]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.4525623321533203]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4112281799316406]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.1768531799316406]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5206031799316406]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.5362281799316406]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.379425048828125]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.973175048828125]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.754425048828125]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.270050048828125]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3747329711914062]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4372329711914062]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3278579711914062]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4684829711914062]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.321462631225586]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.383962631225586]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.508962631225586]
