preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.036102294921875]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.723602294921875]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4902458190917969]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.318370819091797]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.005870819091797]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.380870819091797]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.8649139404296875]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6774139404296875]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.8961639404296875]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.5211639404296875]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.5217418670654297]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.3029918670654297]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.4436168670654297]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6936168670654297]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.8333702087402344]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.2630577087402344]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4114952087402344]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7239952087402344]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6667747497558594]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0886497497558594]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5730247497558594]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.9636497497558594]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4026317596435547]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.4807567596435547]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2932567596435547]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.6213817596435547]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.09032630920410156]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.027826309204102]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.8403263092041016]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.6215763092041016]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6838150024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3869400024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7775650024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.0119400024414062]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.3770275115966797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.8614025115966797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.8145275115966797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.9864025115966797]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.702692031860352]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.10894203186035156]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5933170318603516]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.2495670318603516]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.338491439819336]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.10411643981933594]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.346303939819336]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.213491439819336]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4174022674560547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4017772674560547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7924022674560547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.1674022674560547]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6124267578125]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4718017578125]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0968017578125]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8155517578125]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.16818809509277344]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.1525630950927734]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.6603755950927734]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.0900630950927734]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.550851821899414]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.582101821899414]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.707101821899414]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.22272682189941406]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2297115325927734]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9640865325927734]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4250240325927734]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.4093990325927734]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.528543472290039]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.27854347229003906]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.981668472290039]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.450418472290039]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.9136085510253906]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4682960510253906]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6479835510253906]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.2495460510253906]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.939535140991211]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.06453514099121094]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.384847640991211]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.431722640991211]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.39954185485839844]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0479793548583984]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.7042293548583984]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5714168548583984]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4864139556884766]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7520389556884766]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5176639556884766]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.0801639556884766]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.0171337127685547]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.9233837127685547]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2358837127685547]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.2046337127685547]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.014371871948242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.264371871948242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.139371871948242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.1706218719482422]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2053775787353516]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3772525787353516]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5960025787353516]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.5803775787353516]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4361991882324219]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9205741882324219]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.092449188232422]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.061199188232422]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.7959861755371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6709861755371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0928611755371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6084861755371094]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2590465545654297]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.0637340545654297]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0715465545654297]
