preamble,stimulus,is_correct,subject,stimulus_prob
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.25]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3125]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.25]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4375]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9375]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.0625]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.625]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.125]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0625]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.375]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.9375]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1875]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3125]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0625]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.4375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.8125]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.875]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.75]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.625]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.875]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.25]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.25]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.4375]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-3.0]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1875]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.8125]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.0]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4375]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.3125]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.375]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.75]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.375]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0625]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-3.125]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.375]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.25]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.875]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.75]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.25]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6875]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1875]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.4375]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.875]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.375]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-3.1875]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.1875]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.75]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.125]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.125]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.1875]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6875]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.9375]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.125]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.6875]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4375]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.125]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4375]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3125]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.375]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8125]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.75]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9375]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.8125]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8125]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.75]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3125]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6875]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5625]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.5]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0625]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3125]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.0625]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.4375]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.375]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5625]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.625]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.375]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3125]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.375]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5625]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.5625]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9375]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.75]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3125]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.75]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.4375]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.375]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.625]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.5]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.1875]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5625]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.375]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.75]
