preamble,stimulus,is_correct,subject,stimulus_prob
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5395965576171875]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3677215576171875]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2895965576171875]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-4.474023818969727]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.13027381896972656]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8958988189697266]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 72 ÷ 9 = 8 (C) 9 + 72 = 81 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.0990238189697266]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.298614501953125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.454864501953125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.236114501953125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.782989501953125]
"What is the least common multiple of 4 and 10? (A) 20 (B) 14 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.29660606384277344]
"What is the least common multiple of 4 and 10? (A) 20 (B) 14 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.3903560638427734]
"What is the least common multiple of 4 and 10? (A) 20 (B) 14 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.9762935638427734]
"What is the least common multiple of 4 and 10? (A) 20 (B) 14 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0153560638427734]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5275020599365234]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.3087520599365234]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.9025020599365234]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2150020599365234]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6673526763916016]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.3548526763916016]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.38610267639160156]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0736026763916016]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8660812377929688]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.1785812377929688]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9598312377929688]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.1785812377929688]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1464309692382812]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4276809692382812]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4433059692382812]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8964309692382812]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0703048706054688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6015548706054688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2578048706054688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0234298706054688]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5699424743652344]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7574424743652344]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.6168174743652344]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3043174743652344]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2270336151123047]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6801586151123047]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3676586151123047]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5082836151123047]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9187183380126953]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3249683380126953]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2780933380126953]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3874683380126953]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.136373519897461]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.245748519897461]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.605123519897461]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.964498519897461]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2439632415771484]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5486507415771484]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9236507415771484]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4861507415771484]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7644882202148438]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5301132202148438]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1551132202148438]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4051132202148438]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7148666381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5429916381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1523666381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4023666381835938]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.005422592163086]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.146047592163086]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.286672592163086]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.614797592163086]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.900421142578125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.455108642578125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.142608642578125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.478546142578125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0053329467773438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1615829467773438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4897079467773438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2865829467773438]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3589363098144531]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5933113098144531]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2495613098144531]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5151863098144531]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4595565795898438]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3970565795898438]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1470565795898438]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9361190795898438]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6959075927734375]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8052825927734375]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7584075927734375]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2115325927734375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2709312438964844]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1459312438964844]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.8021812438964844]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6615562438964844]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4131278991699219]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.6787528991699219]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.131877899169922]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.210002899169922]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.887063980102539]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.715188980102539]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9495639801025391]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.402688980102539]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.707256317138672]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.3791313171386719]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.035381317138672]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.144756317138672]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9042892456054688]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3574142456054688]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1386642456054688]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4355392456054688]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6795177459716797]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8357677459716797]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.9920177459716797]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8670177459716797]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.8924179077148438]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.41585540771484375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.5017929077148438]
