preamble,stimulus,is_correct,subject,stimulus_prob
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.656406402587891]
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.32828140258789]
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.01578140258789]
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.19546890258789]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.941473007202148]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.488348007202148]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.418035507202148]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.527410507202148]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.879938125610352]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.067438125610352]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.700250625610352]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.762750625610352]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.272638320922852]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.710138320922852]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.116388320922852]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.421075820922852]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.86601448059082]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.53788948059082]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.99101448059082]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.54570198059082]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.140520095825195]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.351457595825195]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.078020095825195]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.718645095825195]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.610471725463867]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.477659225463867]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.633909225463867]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.477659225463867]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.921688079833984]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.390438079833984]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.140438079833984]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.484188079833984]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.609264373779297]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.929576873779297]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.203014373779297]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.999889373779297]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.734514236450195]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.703264236450195]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.586076736450195]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.515764236450195]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.903848648071289]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.778848648071289]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.567911148071289]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.653848648071289]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.263067245483398]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.520879745483398]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.263067245483398]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.130254745483398]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.674888610839844]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.667076110839844]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.378013610839844]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.768638610839844]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.638031005859375]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.739593505859375]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.856781005859375]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.497406005859375]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.317922592163086]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.411672592163086]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.271047592163086]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.231985092163086]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.014862060546875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.342987060546875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.225799560546875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.936737060546875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.373012542724609]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.63082504272461]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.17770004272461]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.130825042724609]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.436811447143555]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.835248947143555]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.171186447143555]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.303998947143555]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.708095550537109]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.950283050537109]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.629970550537109]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.426845550537109]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.489789962768555]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.349164962768555]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.177289962768555]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.052289962768555]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.891302108764648]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.735052108764648]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.860052108764648]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.727239608764648]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.965381622314453]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.293506622314453]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.387256622314453]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.731006622314453]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.20254898071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.796298980712891]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.60098648071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.429111480712891]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.2886810302734375]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.015243530273438]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.5308685302734375]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.6089935302734375]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.003456115722656]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.808143615722656]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.019081115722656]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.245643615722656]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.742774963378906]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.649024963378906]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.203712463378906]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.266212463378906]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.601127624511719]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.749565124511719]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.585502624511719]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.171440124511719]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.817451477050781]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.567451477050781]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.754951477050781]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.301826477050781]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.772199630737305]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.459699630737305]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.397199630737305]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.545637130737305]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.702510833740234]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.108760833740234]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.952510833740234]
