preamble,stimulus,is_correct,subject,stimulus_prob
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.470503807067871]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.001753807067871]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.618941307067871]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.027238845825195]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.597551345825195]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.167863845825195]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.253801345825195]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.806452751159668]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.767390251159668]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.376765251159668]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.150202751159668]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.398519515991211]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.382894515991211]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.015707015991211]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.937582015991211]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.444719314575195]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.350969314575195]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.468156814575195]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.007219314575195]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.096214294433594]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.471214294433594]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.846214294433594]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.955589294433594]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.226327896118164]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.335702896118164]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.628671646118164]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.277109146118164]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.233122825622559]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.248747825622559]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.881560325622559]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.842497825622559]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.224997520446777]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.982810020446777]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.029685020446777]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.881247520446777]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.944305419921875]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.428680419921875]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.998992919921875]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.881805419921875]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.34065055847168]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.26252555847168]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.21565055847168]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.36408805847168]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.162564277648926]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.451626777648926]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.920376777648926]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.998501777648926]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.654060363769531]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.989997863769531]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.232185363769531]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.294685363769531]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.671199798583984]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.116512298583984]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.069637298583984]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.124324798583984]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.600754737854004]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.741379737854004]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.413254737854004]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.421067237854004]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.774736404418945]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.016923904418945]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.587236404418945]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.509111404418945]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.126502990722656]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.556190490722656]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.235877990722656]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.915565490722656]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.380019187927246]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.184706687927246]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-5.762831687927246]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.872206687927246]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.081907272338867]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.675657272338867]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.894407272338867]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.902219772338867]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.065074920654297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.322887420654297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.627574920654297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.838512420654297]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.332151412963867]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.410276412963867]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.504026412963867]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.777463912963867]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.83881950378418]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.84663200378418]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.83881950378418]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.41694450378418]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.174227714538574]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.486727714538574]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.603915214538574]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.642977714538574]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.234258651733398]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.124883651733398]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.468633651733398]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.304571151733398]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.830650329589844]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.908775329589844]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.658775329589844]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.682212829589844]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.655221939086914]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.178659439086914]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.959909439086914]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.811471939086914]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.5731353759765625]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.8075103759765625]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.0184478759765625]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.2606353759765625]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.957990646362305]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.161115646362305]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.473615646362305]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.629865646362305]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.847803115844727]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.941553115844727]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.136865615844727]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.996240615844727]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.201046943664551]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.654171943664551]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.497921943664551]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.271359443664551]
