preamble,stimulus,is_correct,subject,stimulus_prob
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8336982727050781]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6214981079101562]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9808731079101562]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2777481079101562]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9496231079101562]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.487253189086914]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.737253189086914]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.06537818908691406]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.049753189086914]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.372406005859375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.059906005859375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.606781005859375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.700531005859375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4256649017333984]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2850399017333984]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4725399017333984]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4412899017333984]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6812000274658203]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1499500274658203]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5562000274658203]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2905750274658203]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.257211685180664]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.804086685180664]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9759616851806641]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.882211685180664]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1469058990478516]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7562808990478516]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8500308990478516]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6156558990478516]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.130075454711914]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.067575454711914]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.723825454711914]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.926950454711914]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5151996612548828]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.6870746612548828]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.030824661254883]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9995746612548828]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0122604370117188]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2153854370117188]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9185104370117188]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6997604370117188]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1115646362304688]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1740646362304688]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7990646362304688]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6584396362304688]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1255226135253906]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9380226135253906]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7817726135253906]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2348976135253906]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5816593170166016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1754093170166016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8472843170166016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7535343170166016]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8607921600341797]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2357921600341797]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7201671600341797]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2982921600341797]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2475566864013672]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9194316864013672]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6381816864013672]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.216306686401367]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1805667877197266]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0868167877197266]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9305667877197266]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9149417877197266]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5463199615478516]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0306949615478516]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7025699615478516]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3119449615478516]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5137100219726562]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.7324600219726562]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2793350219726562]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9043350219726562]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.54345703125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.99658203125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.43408203125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.84033203125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2224063873291016]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2536563873291016]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4880313873291016]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7692813873291016]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.347269058227539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.362894058227539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.316019058227539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.612894058227539]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2061309814453125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6123809814453125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2686309814453125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5967559814453125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6215000152587891]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9652500152587891]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.402750015258789]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.762125015258789]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.793649673461914]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.012399673461914]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.793649673461914]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.231149673461914]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1781959533691406]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1938209533691406]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1156959533691406]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4281959533691406]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3338623046875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3182373046875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3182373046875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6463623046875]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3593482971191406]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2030982971191406]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4218482971191406]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6718482971191406]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.473644256591797]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.09864425659179688]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.583019256591797]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.583019256591797]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9933433532714844]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6652183532714844]
