preamble,stimulus,is_correct,subject,stimulus_prob
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.32363510131836]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.01894760131836]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 12 students (B) 16 students (C) 32 students (D) 24 students. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.20644760131836]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.023008346557617]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.179258346557617]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.077695846557617]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 12, 27, 42, 57, 72... (B) 5, 20, 25, 30, 35... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.030820846557617]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.732906341552734]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.576656341552734]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.389156341552734]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.404781341552734]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.534206390380859]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.838893890380859]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.893581390380859]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.971706390380859]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.686498641967773]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.116186141967773]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.178686141967773]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.295873641967773]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.49285888671875]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.46160888671875]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.57098388671875]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.85223388671875]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.973119735717773]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.215307235717773]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.168432235717773]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.801244735717773]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.087862014770508]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.790987014770508]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.908174514770508]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.220674514770508]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.08662223815918]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.88349723815918]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.07880973815918]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.95380973815918]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.381616592407227]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.881616592407227]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.655054092407227]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 20 (B) about 10 (C) about 30 (D) about 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.795679092407227]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.527301788330078]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.214801788330078]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.160114288330078]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.152301788330078]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.939533233642578]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.830158233642578]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.752033233642578]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.033283233642578]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.649101257324219]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.656913757324219]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.453788757324219]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {2, 3, 4} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.742851257324219]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.596508026123047]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.479320526123047]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.510570526123047]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 8 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.651195526123047]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.621541976928711]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.566854476928711]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.668416976928711]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 18 (C) 14 (D) 24. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.762166976928711]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.807306289672852]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.010431289672852]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.010431289672852]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.158868789672852]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.536613464355469]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.380363464355469]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.997550964355469]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.028800964355469]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.033082962036133]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.189332962036133]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.259645462036133]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.978395462036133]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.75699234008789]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.57730484008789]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.53042984008789]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.60855484008789]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.866067886352539]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.733255386352539]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.694192886352539]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.608255386352539]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.634445190429688]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.275070190429688]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.3219451904296875]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.7906951904296875]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.439004898071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.306192398071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.610879898071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.298379898071289]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.707178115844727]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.527490615844727]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.355615615844727]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.566553115844727]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.593423843383789]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.499673843383789]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.452798843383789]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.468423843383789]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.089860916137695]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.925798416137695]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.917985916137695]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.957048416137695]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.797050476074219]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.101737976074219]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.265800476074219]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.640800476074219]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.568593978881836]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.560781478881836]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.998281478881836]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.131093978881836]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.478603363037109]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.658290863037109]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.681728363037109]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.822353363037109]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.792625427246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.823875427246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.550437927246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.495750427246094]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.999946594238281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.265571594238281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.374946594238281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.273384094238281]
