preamble,stimulus,is_correct,subject,stimulus_prob
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.752899169921875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.127899169921875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.127899169921875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.377899169921875]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3484954833984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.9734954833984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2234954833984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 10 and 12 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7234954833984375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3314971923828125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.7064971923828125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.7064971923828125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5814971923828125]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.427154541015625]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.927154541015625]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.364654541015625]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.177154541015625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.49176025390625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.36676025390625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.36676025390625]
"Estimate 711 + 497. The sum is between which numbers? (A) 1,050 and 1,300 (B) 50 and 400 (C) 450 and 700 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.86676025390625]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.542816162109375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.417816162109375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.917816162109375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.167816162109375]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4178009033203125]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6678009033203125]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0428009033203125]
"Estimate 32 x 68. The product is between what numbers? (A) 1,800 and 2,800 (B) 18 and 28 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2928009033203125]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.55389404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.80389404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.42889404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.30389404296875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.441009521484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.691009521484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.066009521484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.441009521484375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5635986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9385986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0635986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6885986328125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.505767822265625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.380767822265625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.505767822265625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.630767822265625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.78759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.28759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.03759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.91259765625]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7188720703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7188720703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0938720703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2188720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.696563720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.696563720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.071563720703125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.571563720703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5139923095703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2639923095703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.8889923095703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1389923095703125]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4140625]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.2890625]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.4140625]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5390625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.465789794921875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.215789794921875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.090789794921875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.215789794921875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6474456787109375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.1474456787109375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8974456787109375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7724456787109375]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.482940673828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.607940673828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.482940673828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.982940673828125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.557891845703125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.432891845703125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.682891845703125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.182891845703125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.39617919921875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.27117919921875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.39617919921875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.14617919921875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4149169921875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6649169921875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.0399169921875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6649169921875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9304046630859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3054046630859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.1804046630859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8054046630859375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.405181884765625]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.280181884765625]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.530181884765625]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.655181884765625]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4271087646484375]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8021087646484375]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.0521087646484375]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0521087646484375]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.372314453125]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.247314453125]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.497314453125]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.372314453125]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6515960693359375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5265960693359375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.0265960693359375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6515960693359375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3584747314453125]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.8584747314453125]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.1084747314453125]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7334747314453125]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.2477569580078125]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.3727569580078125]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.4977569580078125]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.4977569580078125]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4044647216796875]
