preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.3796730041503906]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.2355804443359375]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.4813156127929688]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.241912841796875]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4129829406738281]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5674362182617188]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3443794250488281]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.24114990234375]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4574203491210938]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3773193359375]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4487342834472656]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.6788711547851562]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.3679733276367188]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1106185913085938]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.3272552490234375]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2397918701171875]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3167228698730469]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1390724182128906]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2310867309570312]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7758378982543945]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9575843811035156]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8493919372558594]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.96490478515625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2459640502929688]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3991985321044922]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3626861572265625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.385406494140625]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9123859405517578]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3012521266937256]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2155990600585938]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.265371322631836]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5735435485839844]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6614704132080078]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5626335144042969]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7142410278320312]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.29632568359375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4616851806640625]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.61553955078125]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6176223754882812]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8926162719726562]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0432281494140625]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0139732360839844]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0552825927734375]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.331851959228516]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.261173248291016]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.9361953735351562]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.839336395263672]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.811006546020508]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.212808609008789]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1071701049804688]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.217998504638672]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.372615337371826]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.775859832763672]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5255422592163086]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.731051445007324]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4104080200195312]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4756126403808594]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5526084899902344]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5645561218261719]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3575000762939453]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5492134094238281]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4649009704589844]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.40863037109375]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1144561767578125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.4253196716308594]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2981300354003906]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3396682739257812]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.9986743927001953]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9795026779174805]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8253726959228516]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.055974960327148]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.892618179321289]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9657764434814453]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7214784622192383]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5873184204101562]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5762076377868652]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6639690399169922]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5427379608154297]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7472476959228516]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.31475830078125]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4838237762451172]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3583755493164062]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4293642044067383]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3172502517700195]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.504641532897949]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.187455177307129]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0938663482666016]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0452728271484375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.003753662109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8082847595214844]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1916275024414062]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0293388366699219]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9985885620117188]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.176666259765625]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2001876831054688]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.7768006324768066]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.7020835876464844]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.757777452468872]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.123455047607422]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.9109439849853516]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.7063045501708984]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.3780202865600586]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.345600128173828]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6621489524841309]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7541828155517578]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.948655605316162]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0174560546875]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.795452117919922]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.791927337646484]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.411434173583984]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.176004409790039]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6628837585449219]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5749855041503906]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6163520812988281]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6310348510742188]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.391450881958008]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.5252418518066406]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.235182523727417]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.305316925048828]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1141815185546875]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1513023376464844]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9794750213623047]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9310989379882812]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3964347839355469]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4429435729980469]
