preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) A model showing the decrease in population growth for several countries after they industrialize (C) Graph of the growth of human populations since their first appearance on Earth (D) The chart showing how cities associate with one another based on their population sizes. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.5853004455566406]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization (D) Good transportation network. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.644948959350586]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization (D) Good transportation network. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7315711975097656]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization (D) Good transportation network. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4238033294677734]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization (D) Good transportation network. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.434236526489258]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1638946533203125]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0175399780273438]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8983249664306641]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0910968780517578]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1743316650390625]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9429836273193359]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8329620361328125]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1505088806152344]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A conic projection (C) A gnomonic projection (D) A globe. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.476217269897461]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A conic projection (C) A gnomonic projection (D) A globe. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3297901153564453]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A conic projection (C) A gnomonic projection (D) A globe. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.359426498413086]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A conic projection (C) A gnomonic projection (D) A globe. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.7029285430908203]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7026901245117188]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6974716186523438]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7624244689941406]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7855243682861328]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Burgess (B) Rostow (C) Ravenstein (D) Von Thünen. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1377639770507812]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Burgess (B) Rostow (C) Ravenstein (D) Von Thünen. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1680335998535156]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Burgess (B) Rostow (C) Ravenstein (D) Von Thünen. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2562980651855469]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Burgess (B) Rostow (C) Ravenstein (D) Von Thünen. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3133831024169922]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.789590835571289]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3460140228271484]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2739486694335938]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3695220947265625]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.522939682006836]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3469924926757812]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.252716064453125]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.546285629272461]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7221565246582031]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4837608337402344]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.41925048828125]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.571298599243164]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1277427673339844]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.283811569213867]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.252767562866211]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.397357940673828]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8174381256103516]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6146869659423828]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4680938720703125]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.708017349243164]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6279964447021484]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.522909164428711]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.320943832397461]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5726146697998047]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.207490921020508]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9498558044433594]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7667255401611328]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.00799560546875]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.1374664306640625]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.4050731658935547]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.3842620849609375]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.449342727661133]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7064208984375]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7029533386230469]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.678436279296875]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5533981323242188]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.5111198425292969]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.775899887084961]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6835098266601562]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.699188232421875]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9798660278320312]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0348243713378906]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9102210998535156]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.082651138305664]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.512266159057617]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.250974655151367]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1301956176757812]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1502647399902344]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3975715637207031]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5416316986083984]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4210128784179688]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3755207061767578]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.6535511016845703]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.5379467010498047]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.5869483947753906]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.6535930633544922]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.3434028625488281]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.3138542175292969]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.3164100646972656]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.3446922302246094]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5144500732421875]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3042182922363281]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2439517974853516]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.300628662109375]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0463104248046875]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9782142639160156]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0011730194091797]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2012996673583984]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0245857238769531]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0593605041503906]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.97967529296875]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.8588886260986328]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.5296287536621094]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.5809230804443359]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.4650249481201172]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.49004173278808594]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5463180541992188]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9144325256347656]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.091146469116211]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0553932189941406]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3082523345947266]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0982398986816406]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9520015716552734]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.125967025756836]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3427391052246094]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4102363586425781]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2391090393066406]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.457479476928711]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.6213951110839844]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4397659301757812]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3574790954589844]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4754180908203125]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4518070220947266]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.542074203491211]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3486690521240234]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5357685089111328]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.7082443237304688]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.808919906616211]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7833137512207031]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9564361572265625]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.2921714782714844]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7882270812988281]
