preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2784652709960938]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3578662872314453]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4568328857421875]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.759053230285645]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.759053230285645]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.759053230285645]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.759053230285645]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-22.538684844970703]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-22.538684844970703]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-22.538684844970703]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-22.538684844970703]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.978734016418457]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.058786392211914]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.085761070251465]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.139155387878418]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-18.605133056640625]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-18.605133056640625]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.605133056640625]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.605133056640625]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-15.906810760498047]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-15.957571029663086]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-15.950735092163086]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-15.953662872314453]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-20.838035583496094]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-20.838035583496094]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-20.838035583496094]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-20.838035583496094]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-17.843509674072266]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.843509674072266]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.843509674072266]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.843509674072266]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-19.744754791259766]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-19.744754791259766]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.744754791259766]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-19.744754791259766]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.8262939453125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.8039236068725586]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8176069259643555]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8453350067138672]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6234169006347656]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.518832206726074]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.8731937408447266]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.5587711334228516]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.39935302734375]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.39935302734375]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.39935302734375]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.39935302734375]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.617033004760742]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.617033004760742]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.617033004760742]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.617033004760742]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4794960021972656]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3353538513183594]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5326461791992188]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4036798477172852]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.414657592773438]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.353620529174805]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.354551315307617]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-12.306816101074219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-15.89832878112793]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-15.89832878112793]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-15.89832878112793]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-15.89832878112793]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.171192169189453]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.857639312744141]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.539700508117676]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.419904708862305]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.855298042297363]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-11.855298042297363]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.855298042297363]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.855298042297363]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9173202514648438]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9747276306152344]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.927159309387207]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.944148063659668]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-14.761957168579102]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.761957168579102]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.761957168579102]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.761957168579102]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-19.351987838745117]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-19.351987838745117]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.351987838745117]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-19.351987838745117]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-8.912388801574707]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-8.912388801574707]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-8.912388801574707]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-8.912388801574707]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9137840270996094]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.8682985305786133]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8417282104492188]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9077253341674805]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-15.445777893066406]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-15.445777893066406]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-15.445777893066406]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-15.445777893066406]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1439104080200195]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.086195945739746]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0857858657836914]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.129033088684082]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-9.032012939453125]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-9.032012939453125]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-9.032012939453125]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-9.032012939453125]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.20361042022705]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-11.20361042022705]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.20361042022705]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.20361042022705]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-16.405000686645508]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-16.405000686645508]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-16.405000686645508]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.405000686645508]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.7103404998779297]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.7103404998779297]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.7103404998779297]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.7103404998779297]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9068126678466797]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9734649658203125]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9281044006347656]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9612398147583008]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-9.845632553100586]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-9.845632553100586]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-9.845632553100586]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-9.845632553100586]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.047262191772461]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-10.047262191772461]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.047262191772461]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-10.047262191772461]
