preamble,stimulus,is_correct,subject,stimulus_prob
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9583015441894531]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.8526172637939453]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8088436126708984]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9849929809570312]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.237152099609375]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9396114349365234]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9912128448486328]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0383796691894531]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.218006134033203]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2931461334228516]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2323551177978516]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.394899368286133]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3717060089111328]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2737369537353516]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2777595520019531]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1449317932128906]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2122879028320312]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0768470764160156]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2678642272949219]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1571216583251953]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.107471466064453]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1578102111816406]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.071958541870117]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1540164947509766]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1088085174560547]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0578479766845703]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9854793548583984]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1003227233886719]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3409252166748047]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5788745880126953]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3754196166992188]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4320545196533203]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4417152404785156]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1948413848876953]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2545547485351562]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2026195526123047]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4390506744384766]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5375137329101562]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6122970581054688]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7309646606445312]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3212089538574219]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1941757202148438]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1832733154296875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3187446594238281]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.040191650390625]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0226459503173828]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.11065673828125]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0701580047607422]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1959362030029297]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2402725219726562]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3129749298095703]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8528060913085938]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9109668731689453]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.224578857421875]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.788818359375]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.999227523803711]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4755020141601562]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.5035362243652344]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.513082504272461]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4930496215820312]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1290760040283203]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.219921112060547]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1889572143554688]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1671581268310547]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1855888366699219]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.031839370727539]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1954708099365234]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2164669036865234]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7370986938476562]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8061904907226562]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8370399475097656]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.7932167053222656]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4889640808105469]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5879173278808594]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5335826873779297]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.570831298828125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.810791015625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.924957275390625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8984851837158203]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9040775299072266]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3175201416015625]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.35723876953125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3489704132080078]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4384517669677734]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9755706787109375]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0849838256835938]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9550266265869141]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0675983428955078]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.0494422912597656]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1840705871582031]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1549549102783203]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3514862060546875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5777740478515625]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6080856323242188]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4747791290283203]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5555191040039062]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.7862281799316406]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7670917510986328]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8373126983642578]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.053159713745117]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3586254119873047]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2462348937988281]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3534660339355469]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4140548706054688]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1238975524902344]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0077476501464844]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8996944427490234]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1089210510253906]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1512889862060547]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.262247085571289]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.096212387084961]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9234600067138672]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0504531860351562]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.889547348022461]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0177841186523438]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9832744598388672]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8392696380615234]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8603935241699219]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7772750854492188]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.8475208282470703]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.09136962890625]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1604156494140625]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0468883514404297]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1196632385253906]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.5443363189697266]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6939983367919922]
