preamble,stimulus,is_correct,subject,stimulus_prob
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.407835006713867]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.626585006713867]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.501585006713867]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.415647506713867]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.801734924316406]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.457984924316406]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.247047424316406]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.114234924316406]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.198928833007812]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.659866333007812]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.886428833007812]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.753616333007812]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.93806266784668]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.14118766784668]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.66462516784668]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.31306266784668]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.105464935302734]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.894527435302734]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.089839935302734]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.769527435302734]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.873186111450195]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.763811111450195]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.232561111450195]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.068498611450195]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.909746170043945]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-9.667558670043945]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.862871170043945]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.284746170043945]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.520088195800781]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.848213195800781]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.973213195800781]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.895088195800781]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.17123794555664]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.22592544555664]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.17905044555664]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.913425445556641]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.540561676025391]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.829624176025391]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.46243667602539]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.15774917602539]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.583324432373047]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.888011932373047]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.325511932373047]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.161449432373047]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.82856559753418]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.05512809753418]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.20356559753418]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.33637809753418]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.884418487548828]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.681293487548828]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.806293487548828]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.126605987548828]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.58000373840332]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.63469123840332]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.94719123840332]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.82219123840332]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.7063751220703125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.9720001220703125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.5813751220703125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.8235626220703125]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.715681076049805]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.200056076049805]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.700056076049805]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.684431076049805]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.81075668334961]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.20919418334961]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.66231918334961]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.74044418334961]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.037872314453125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.272247314453125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.264434814453125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.248809814453125]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B and (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.975229263305664]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B and (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.264291763305664]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B and (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.576791763305664]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B and (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.654916763305664]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. and (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.207071304321289]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. and (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.128946304321289]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. and (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.316446304321289]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. and (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.191446304321289]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect and (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.266990661621094]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect and (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.368553161621094]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect and (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.071678161621094]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect and (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.446678161621094]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.743133544921875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.555633544921875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.149383544921875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.524383544921875]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.783834457397461]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.705709457397461]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.783834457397461]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.526021957397461]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism and (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.85004997253418]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism and (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.35004997253418]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism and (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.85004997253418]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism and (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.88911247253418]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-9.302946090698242]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.763883590698242]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.318571090698242]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.748258590698242]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.101371765136719]
