preamble,stimulus,is_correct,subject,stimulus_prob
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.894115447998047]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.933177947998047]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.948802947998047]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.526927947998047]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.631585121154785]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.928460121154785]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.194085121154785]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.334710121154785]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.476650238037109]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.46883773803711]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.43758773803711]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.203212738037109]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.172198295593262]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.875323295593262]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.930010795593262]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.047198295593262]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.746883392333984]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.567195892333984]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.246883392333984]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.746883392333984]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.934971809387207]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.606846809387207]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.341221809387207]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.263096809387207]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.075754165649414]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.911691665649414]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.747629165649414]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.544504165649414]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.218034744262695]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.514909744262695]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.761003494262695]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.538347244262695]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.9109039306640625]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.4421539306640625]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.149185180664062]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.946060180664062]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.737203598022461]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.112203598022461]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.346578598022461]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.291891098022461]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.781442642211914]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.883005142211914]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.562692642211914]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.633005142211914]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.835502624511719]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.487846374511719]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.925346374511719]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.335502624511719]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.575873374938965]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.068060874938965]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.118842124938965]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.212592124938965]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.577154159545898]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.147466659545898]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.522466659545898]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.413091659545898]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.7558088302612305]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.2401838302612305]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.8573713302612305]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.7089338302612305]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.47542667388916]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.36605167388916]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.60823917388916]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.39730167388916]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.00938606262207]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.51719856262207]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.47813606262207]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.01719856262207]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.005044937133789]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.184732437133789]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.497232437133789]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.051919937133789]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.559284210205078]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.051471710205078]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.988971710205078]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.528034210205078]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.5339155197143555]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.8464155197143555]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.1354780197143555]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.2839155197143555]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.161068916320801]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.434506416320801]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.153256416320801]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.114193916320801]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.251415252685547]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.657665252685547]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.337352752685547]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.048290252685547]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.421133041381836]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.819570541381836]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.835195541381836]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.421133041381836]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.3490447998046875]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.1146697998046875]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.6849822998046875]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.5443572998046875]
