preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.794757843017578]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.4041328430175781]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7322578430175781]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.201007843017578]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.768400192260742]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.385587692260742]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.2059001922607422]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.034025192260742]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.1113433837890625]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.2519683837890625]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.3457183837890625]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.3925933837890625]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2720947265625]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.0845947265625]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5064697265625]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0220947265625]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2999229431152344]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5577354431152344]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2530479431152344]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7608604431152344]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5188007354736328]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.7375507354736328]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.253175735473633]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3625507354736328]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.08880615234375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.26068115234375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.79193115234375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.68255615234375]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7528495788574219]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6903495788574219]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8856620788574219]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8231620788574219]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5670013427734375]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.2232513427734375]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1607513427734375]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.6295013427734375]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2773189544677734]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3398189544677734]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4023189544677734]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6523189544677734]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.4773082733154297]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.8835582733154297]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4616832733154297]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.2741832733154297]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1154251098632812]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7091751098632812]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5919876098632812]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4201126098632812]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1477832794189453]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4290332794189453]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3040332794189453]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8509082794189453]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1206188201904297]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9018688201904297]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.7768688201904297]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9487438201904297]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.227222442626953]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1803474426269531]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9772224426269531]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6490974426269531]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5714740753173828]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.649599075317383]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8058490753173828]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3995990753173828]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2380924224853516]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9099674224853516]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1443424224853516]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5349674224853516]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.8104019165039062]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9354019165039062]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3572769165039062]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.26352691650390625]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8840408325195312]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3371658325195312]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1496658325195312]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6965408325195312]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5557231903076172]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7900981903076172]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.469785690307617]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9307231903076172]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6923961639404297]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4658336639404297]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3095836639404297]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.8720836639404297]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6807861328125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.4307861328125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5714111328125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8995361328125]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5348625183105469]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9254875183105469]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7223625183105469]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7458000183105469]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7280788421630859]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.040578842163086]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.368703842163086]
