preamble,stimulus,is_correct,subject,stimulus_prob
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6892623901367188]
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5955123901367188]
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4705123901367188]
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.9861373901367188]
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0842018127441406]
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5685768127441406]
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4123268127441406]
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6467018127441406]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8465461730957031]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5652961730957031]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6590461730957031]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9402961730957031]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.7168388366699219]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2949638366699219]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2637138366699219]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4512138366699219]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3606948852539062]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9231948852539062]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4231948852539062]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.8294448852539062]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8474922180175781]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.191242218017578]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8631172180175781]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.6131172180175781]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2012500762939453]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6856250762939453]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4825000762939453]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2793750762939453]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5677433013916016]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5989933013916016]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1614933013916016]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3646183013916016]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.589914321899414]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.449289321899414]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.058664321899414]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.589914321899414]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5732173919677734]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9794673919677734]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8544673919677734]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0575923919677734]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9194564819335938]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3882064819335938]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9194564819335938]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.3257064819335938]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1042537689208984]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2605037689208984]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6198787689208984]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8073787689208984]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.4525184631347656]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0462684631347656]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0931434631347656]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4368934631347656]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5374507904052734]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3187007904052734]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1780757904052734]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6155757904052734]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.2595367431640625]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.7907867431640625]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.4626617431640625]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2907867431640625]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2344627380371094]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1875877380371094]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6407127380371094]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6250877380371094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2478485107421875]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4040985107421875]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3572235107421875]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6853485107421875]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.9283695220947266]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8033695220947266]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8971195220947266]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5377445220947266]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2506332397460938]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4850082397460938]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1881332397460938]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7506332397460938]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.118927001953125]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.353302001953125]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.040802001953125]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.837677001953125]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.522104263305664]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.303354263305664]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.381479263305664]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.537729263305664]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8630485534667969]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2380485534667969]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1599235534667969]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4880485534667969]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4879150390625]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3629150390625]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4097900390625]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4566650390625]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.1061935424804688]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.6061935424804688]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8718185424804688]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7624435424804688]
