preamble,stimulus,is_correct,subject,stimulus_prob
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.28924560546875]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.80487060546875]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.55487060546875]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.125917434692383]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.606386184692383]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.301698684692383]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.930604934692383]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.971828460693359]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.04995346069336]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.47964096069336]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.58901596069336]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.792797088623047]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.042797088623047]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.683422088623047]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.183422088623047]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.838708877563477]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-11.315271377563477]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.744958877563477]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.940271377563477]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.989660263061523]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.974035263061523]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.255285263061523]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.895910263061523]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.199522018432617]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.597959518432617]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.801084518432617]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.551084518432617]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.945507049560547]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.883007049560547]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.023632049560547]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.976757049560547]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.892553329467773]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.283178329467773]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.439428329467773]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.290990829467773]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.605192184448242]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.738004684448242]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.839567184448242]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.425504684448242]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.061552047729492]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.850614547729492]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.381864547729492]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.967802047729492]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.776691436767578]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.690753936767578]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.464191436767578]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.776691436767578]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.445768356323242]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.180143356323242]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.289518356323242]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.312955856323242]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.239961624145508]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.943086624145508]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.466524124145508]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.794649124145508]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.140323638916016]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.202823638916016]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.788761138916016]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.195011138916016]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.851415634155273]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.585790634155273]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.695165634155273]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.992040634155273]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.246465682983398]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.824590682983398]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.961309432983398]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.769903182983398]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.911869049072266]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.614994049072266]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.794681549072266]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.310306549072266]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.514747619628906]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-11.311622619628906]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.233497619628906]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. and (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.389747619628906]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.735752105712891]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.306064605712891]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.72012710571289]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It assumes that all innate desires are good ones. (C) It is equivalent to recognizing that homosexuality is unusual. and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.16543960571289]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.273626327514648]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.078313827514648]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.406438827514648]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. and (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.343938827514648]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.22728157043457]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.31321907043457]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.90696907043457]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics and (D) natural law theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.26634407043457]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.988555908203125]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.285430908203125]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.551055908203125]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.871368408203125]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.943363189697266]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.466800689697266]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.552738189697266]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) knowledge of one's abilities, such as intelligence, strength, and so on and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.505863189697266]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.497869491577148]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.404119491577148]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.490056991577148]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) moderate and/or controlled use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. and (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.763494491577148]
