preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.1650924682617188]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0776939392089844]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.223215103149414]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.427549362182617]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.475627899169922]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3399295806884766]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4247570037841797]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.658143997192383]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3320960998535156]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.3436336517333984]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3716583251953125]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9738712310791016]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.8337364196777344]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6662750244140625]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8311023712158203]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.207599639892578]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.7588386535644531]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6512393951416016]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.814046859741211]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.6098861694335938]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.7803936004638672]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.9413032531738281]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.0116634368896484]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9606876373291016]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.8349552154541016]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.733306884765625]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8642349243164062]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0764293670654297]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.096822738647461]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.125652313232422]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1815528869628906]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2941513061523438]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.9988155364990234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.054136276245117]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1611690521240234]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.7440681457519531]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7095699310302734]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6844463348388672]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7607173919677734]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.130664825439453]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8670921325683594]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.8124885559082031]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9492778778076172]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2079219818115234]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1817874908447266]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.1773719787597656]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2208175659179688]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.7637939453125]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8228187561035156]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7192401885986328]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8989524841308594]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.9429569244384766]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8058490753173828]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8807506561279297]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.054567337036133]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8909492492675781]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9802265167236328]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.8648681640625]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.939117431640625]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.9418449401855469]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7012004852294922]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.3650932312011719]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.2075729370117188]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.4229869842529297]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.362550735473633]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.171262741088867]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2906875610351562]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.532154083251953]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2575721740722656]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.283712387084961]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.257770538330078]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2279624938964844]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2586097717285156]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.1263198852539062]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.249561309814453]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.7622604370117188]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.235595703125]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9642105102539062]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8698234558105469]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1159305572509766]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1283340454101562]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.1391830444335938]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2819976806640625]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.200969696044922]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.0802459716796875]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9086837768554688]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.0521774291992188]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.3568782806396484]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.2568740844726562]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.2752876281738281]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.4107856750488281]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9212837219238281]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8119010925292969]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.622344970703125]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8121223449707031]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.192058563232422]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.6803779602050781]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6643867492675781]
