preamble,stimulus,is_correct,subject,stimulus_prob
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) The company expects a future benefit from the creation of goodwill. (C) The fair market value of the company’s assets exceeds the book value of the company’s assets. (D) Goodwill has been created in the purchase of a business.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.06317138671875]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) The company expects a future benefit from the creation of goodwill. (C) The fair market value of the company’s assets exceeds the book value of the company’s assets. (D) Goodwill has been created in the purchase of a business.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.71942138671875]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) The company expects a future benefit from the creation of goodwill. (C) The fair market value of the company’s assets exceeds the book value of the company’s assets. (D) Goodwill has been created in the purchase of a business.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.28973388671875]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) The company expects a future benefit from the creation of goodwill. (C) The fair market value of the company’s assets exceeds the book value of the company’s assets. (D) Goodwill has been created in the purchase of a business.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.54754638671875]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Three years. (C) Four years. (D) Two years.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.0203609466552734]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Three years. (C) Four years. (D) Two years.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.9266109466552734]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Three years. (C) Four years. (D) Two years.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5516109466552734]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Three years. (C) Four years. (D) Two years.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.5516109466552734]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Computer information processing. (C) Acceptance of a client relationship. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3335113525390625]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Computer information processing. (C) Acceptance of a client relationship. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.4272613525390625]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Computer information processing. (C) Acceptance of a client relationship. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.0053863525390625]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Computer information processing. (C) Acceptance of a client relationship. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5366363525390625]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.9814376831054688]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1533126831054688]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7939376831054688]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.1689376831054688]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $78,750 (C) $61,250 (D) 80000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.1311893463134766]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $78,750 (C) $61,250 (D) 80000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2093143463134766]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $78,750 (C) $61,250 (D) 80000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3343143463134766]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $78,750 (C) $61,250 (D) 80000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5843143463134766]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6042518615722656]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.7136268615722656]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5261268615722656]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.2292518615722656]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) 4000 (C) $400 (D) $500. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8729629516601562]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) 4000 (C) $400 (D) $500. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.4354629516601562]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) 4000 (C) $400 (D) $500. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3260879516601562]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) 4000 (C) $400 (D) $500. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.3573379516601562]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2413654327392578]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5851154327392578]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4757404327392578]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4444904327392578]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $60,000 (B) $560,000 (C) $660,000 (D) 960000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8197879791259766]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $60,000 (B) $560,000 (C) $660,000 (D) 960000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.7885379791259766]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $60,000 (B) $560,000 (C) $660,000 (D) 960000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.5697879791259766]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $60,000 (B) $560,000 (C) $660,000 (D) 960000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.1479129791259766]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Gross negligence. (D) Negligence.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.113687515258789]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Gross negligence. (D) Negligence.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.926187515258789]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Gross negligence. (D) Negligence.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.738687515258789]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Gross negligence. (D) Negligence.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.176187515258789]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $4,000 (C) $11,370 (D) $370. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.0820274353027344]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $4,000 (C) $11,370 (D) $370. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6132774353027344]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $4,000 (C) $11,370 (D) $370. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.0351524353027344]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $4,000 (C) $11,370 (D) $370. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.2695274353027344]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Year-end adjustments by the entity that significantly affect financial results. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.644552230834961]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Year-end adjustments by the entity that significantly affect financial results. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.511739730834961]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Year-end adjustments by the entity that significantly affect financial results. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-0.8086147308349609]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Year-end adjustments by the entity that significantly affect financial results. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.652364730834961]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. (D) Tracking warranty expenses over time.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.3265533447265625]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. (D) Tracking warranty expenses over time.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.0765533447265625]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. (D) Tracking warranty expenses over time.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.2640533447265625]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. (D) Tracking warranty expenses over time.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4984283447265625]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6614456176757812]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3801956176757812]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2551956176757812]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.5676956176757812]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over its estimated useful life. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.624948501586914]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over its estimated useful life. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.7811985015869141]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over its estimated useful life. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.749948501586914]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over its estimated useful life. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.468698501586914]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 (D) $650,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3783016204833984]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 (D) $650,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5501766204833984]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 (D) $650,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4251766204833984]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 (D) $650,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4095516204833984]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5220699310302734]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.4439449310302734]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9126949310302734]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.4283199310302734]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (B) Both accruals and deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with past cash receipts and payments. (D) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6151180267333984]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (B) Both accruals and deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with past cash receipts and payments. (D) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5213680267333984]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (B) Both accruals and deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with past cash receipts and payments. (D) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.1619930267333984]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (B) Both accruals and deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with past cash receipts and payments. (D) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.5838680267333984]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1637535095214844]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.4371910095214844]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.1168785095214844]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.5621910095214844]
