preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.551839828491211]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.627707481384277]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.112082481384277]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.678488731384277]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.112082481384277]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.567634582519531]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.067634582519531]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.364509582519531]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.196540832519531]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.968605995178223]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.839699745178223]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.476418495178223]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.968605995178223]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.559637069702148]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.012762069702148]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.583074569702148]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.747137069702148]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.19184684753418]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.84028434753418]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.55903434753418]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.05903434753418]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.695138931274414]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.445138931274414]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.242013931274414]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.906076431274414]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.383167266845703]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.180042266845703]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.969104766845703]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.344104766845703]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.7693376541137695]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.3474626541137695]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.7459001541137695]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.9724626541137695]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.001395225524902]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.720145225524902]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.618582725524902]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.595145225524902]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.58842658996582]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.90092658996582]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.12748908996582]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.38530158996582]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.189586639404297]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.291149139404297]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.806774139404297]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.236461639404297]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.12342643737793]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.99061393737793]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.90467643737793]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.44764518737793]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.029481887817383]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.474794387817383]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.576356887817383]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.099794387817383]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.230156898498535]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.152031898498535]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.714531898498535]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.003594398498535]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.028789520263672]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.325664520263672]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.567852020263672]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.044414520263672]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.043770790100098]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.153145790100098]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.707833290100098]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.192208290100098]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $100000 $100000 - $150000 (B) $100000 $150000 (C) $0 $100000 - $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.185102462768555]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $100000 $100000 - $150000 (B) $100000 $150000 (C) $0 $100000 - $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.880414962768555]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $100000 $100000 - $150000 (B) $100000 $150000 (C) $0 $100000 - $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-5.841352462768555]
"Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability (A) $100000 $100000 - $150000 (B) $100000 $150000 (C) $0 $100000 - $150000 (D) $0 $150000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.153852462768555]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $375,000 (C) $300,000 (D) 475000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-4.942909240722656]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $375,000 (C) $300,000 (D) 475000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.114784240722656]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $375,000 (C) $300,000 (D) 475000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.521034240722656]
"Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year? (A) $75,000 (B) $375,000 (C) $300,000 (D) 475000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.388221740722656]
