preamble,stimulus,is_correct,subject,stimulus_prob
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $0 $1200 (C) $0 $2800 (D) $1600 $2800. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.125905990600586]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $0 $1200 (C) $0 $2800 (D) $1600 $2800. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.977468490600586]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $0 $1200 (C) $0 $2800 (D) $1600 $2800. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.414968490600586]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $0 $1200 (C) $0 $2800 (D) $1600 $2800. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.297780990600586]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.323280334472656]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.112342834472656]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.252967834472656]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.057655334472656]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.46103286743164]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.08603286743164]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.586032867431641]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.570407867431641]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.304014205932617]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.249326705932617]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.116514205932617]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.061826705932617]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.233112335205078]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.436237335205078]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.545612335205078]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.701862335205078]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $450,000 (C) $492,500 (D) 442500. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.915596008300781]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $450,000 (C) $492,500 (D) 442500. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.603096008300781]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $450,000 (C) $492,500 (D) 442500. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.665596008300781]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $450,000 (C) $492,500 (D) 442500. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.774971008300781]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.914510726928711]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.164510726928711]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.266073226928711]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.289510726928711]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.521768569946289]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.756143569946289]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.443643569946289]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.638956069946289]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.895132064819336]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.043569564819336]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.910757064819336]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.957632064819336]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.745601654052734]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.909664154052734]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.909664154052734]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.034664154052734]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.301868438720703]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.317493438720703]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.059680938720703]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.879993438720703]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.417415618896484]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.136165618896484]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.464290618896484]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.612728118896484]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.644613265991211]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.566488265991211]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.722738265991211]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.699300765991211]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.8511505126953125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.5152130126953125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.8433380126953125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.3277130126953125]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.242277145385742]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.296964645385742]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.843839645385742]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.140714645385742]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.881841659545898]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.209966659545898]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.459966659545898]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.452154159545898]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.9115447998046875]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.7396697998046875]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.9818572998046875]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.9818572998046875]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.857969284057617]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.787656784057617]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.889219284057617]
