preamble,stimulus,is_correct,subject,stimulus_prob
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5139083862304688]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4881877899169922]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9080429077148438]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9583740234375]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1311225891113281]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0976409912109375]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0822601318359375]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9104194641113281]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.0874710083007812]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9656391143798828]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0391578674316406]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2152557373046875]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.395430564880371]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3267059326171875]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5248184204101562]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7441482543945312]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9247283935546875]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8471412658691406]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9060173034667969]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9234428405761719]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9145660400390625]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8214988708496094]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8989486694335938]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4111957550048828]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5529747009277344]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5596981048583984]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5458040237426758]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.8180923461914062]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9944190979003906]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9823341369628906]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1138877868652344]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.595132827758789]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.597048759460449]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.596162796020508]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.619497299194336]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1607532501220703]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.380502700805664]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4056692123413086]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3912849426269531]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6446609497070312]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.157562255859375]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.3968048095703125]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.312042236328125]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3759655952453613]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6709327697753906]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4713077545166016]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5487003326416016]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7721176147460938]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9983978271484375]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8944358825683594]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.128368377685547]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.77044677734375]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.0344791412353516]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9482707977294922]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0029468536376953]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3773269653320312]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5331039428710938]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4879112243652344]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5060539245605469]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.910010814666748]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.185178756713867]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1621952056884766]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1764698028564453]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9240121841430664]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8471174240112305]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.787424087524414]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.66461181640625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5345573425292969]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5707130432128906]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4669151306152344]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.6050643920898438]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9348335266113281]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.097249984741211]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0923004150390625]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.262796401977539]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.484100341796875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.5773773193359375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.3592376708984375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.4280166625976562]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5396080017089844]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6867637634277344]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7248973846435547]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7409286499023438]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.851999282836914]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.007859230041504]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9284172058105469]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9989356994628906]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1521625518798828]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2621688842773438]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1267242431640625]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.2754936218261719]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.8849055767059326]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8736095428466797]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7662906646728516]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8871898651123047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9108963012695312]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.0741329193115234]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9449310302734375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1236000061035156]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8746109008789062]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9116897583007812]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9531135559082031]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1150054931640625]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5921707153320312]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5706329345703125]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4025001525878906]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4096260070800781]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.293315887451172]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1143035888671875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.010843276977539]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.194782257080078]
