preamble,stimulus,is_correct,subject,stimulus_prob
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs. (A) Brand repositioning. (B) Brand stretching. (C) Brand equity. and (D) Brand imagery.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.9583606719970703, -1.1618461608886719, -1.2552452087402344, -1.7248401641845703, -0.9969863891601562, -1.6005535125732422, -1.4235401153564453, -0.8945674896240234, -1.0608978271484375, -2.0185470581054688, -0.8123149871826172, -1.6813697814941406, -1.8617801666259766, -0.9832286834716797, -1.222982406616211, -1.4917545318603516, -0.8119258880615234, -1.4582328796386719, -0.9196929931640625, -1.1075992584228516, -1.5909595489501953, -1.5319328308105469, -1.1819705963134766, -1.455514907836914, -1.066690444946289, -1.3441715240478516, -1.1204872131347656, -1.0723819732666016, -0.9789562225341797, -1.3793468475341797, -0.97137451171875, -1.8515739440917969, -0.7680511474609375, -0.5897006988525391, -1.1110687255859375, -1.1066303253173828, -1.5243339538574219, -2.2475624084472656, -1.0092105865478516, -1.2166385650634766, -1.6365013122558594, -0.7739276885986328, -1.1659870147705078, -1.647317886352539, -2.652660369873047, -0.9867343902587891, -1.2009429931640625, -1.5911102294921875, -1.9820079803466797, -1.5821819305419922]"
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs. (A) Brand repositioning. (B) Brand stretching. (C) Brand equity. and (D) Brand imagery.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.5316047668457031, -1.6168556213378906, -0.786137580871582, -0.9797382354736328, -1.4971733093261719, -2.247913360595703, -2.072808265686035, -1.1333446502685547, -0.9465541839599609, -1.4171142578125, -1.888040542602539, -1.5026264190673828, -0.9626045227050781, -0.8494319915771484, -1.3577804565429688, -0.4695301055908203, -1.2563362121582031, -1.5691871643066406, -2.839427947998047, -1.2345848083496094, -2.0971412658691406, -1.4759082794189453, -1.612152099609375, -1.678945541381836, -1.6232318878173828, -1.3058223724365234, -1.2624397277832031, -1.7325611114501953, -1.6461811065673828, -1.605337142944336, -2.4773120880126953, -0.8676700592041016, -1.3911418914794922, -0.8158607482910156, -0.986572265625, -3.2225475311279297, -1.2664260864257812, -1.167022705078125, -0.5819797515869141, -1.2815017700195312, -0.66998291015625, -1.099100112915039, -2.0610313415527344, -1.4915637969970703, -1.7414474487304688, -1.3514404296875, -1.0709476470947266, -1.2720413208007812, -1.2891616821289062, -1.4171772003173828]"
"AIDA stands for awareness, ________, desire and _________. (A) Interest; action. (B) Intensity; appeal. (C) Involvement; action. and (D) Involvement; appeal.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-0.9827041625976562, -1.2830886840820312, -1.9916458129882812, -1.3886451721191406, -1.7812480926513672, -1.440561294555664, -1.1666622161865234, -1.9290857315063477, -1.0846138000488281, -1.2830371856689453, -1.6364364624023438, -1.214935302734375, -1.7319011688232422, -1.3385601043701172, -1.2499275207519531, -2.6451473236083984, -1.531005859375, -1.1554603576660156, -1.2531108856201172, -0.5092105865478516, -1.3298149108886719, -2.125640869140625, -0.5381507873535156, -2.4406986236572266, -0.7195987701416016, -0.893218994140625, -1.4318561553955078, -1.3556480407714844, -2.143583297729492, -0.9451923370361328, -1.4417009353637695, -0.8630790710449219, -1.4662837982177734, -0.8069953918457031, -1.3194770812988281, -2.7565784454345703, -0.4577751159667969, -0.9367656707763672, -1.6859817504882812, -0.9354286193847656, -1.3208417892456055, -1.011343002319336, -1.0586376190185547, -0.4801197052001953, -0.8761978149414062, -0.9574680328369141, -1.7483882904052734, -1.3012104034423828, -1.2704792022705078, -0.8914089202880859]"
"AIDA stands for awareness, ________, desire and _________. (A) Interest; action. (B) Intensity; appeal. (C) Involvement; action. and (D) Involvement; appeal.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.396514892578125, -1.7729835510253906, -0.7616043090820312, -0.9803581237792969, -1.5842227935791016, -1.4857597351074219, -1.7699966430664062, -0.9234809875488281, -0.8648567199707031, -1.3473148345947266, -0.9448909759521484, -0.8745517730712891, nan, nan, -0.7868633270263672, -0.8456859588623047, -0.6542892456054688, -1.2996711730957031, -1.5634613037109375, -1.5040197372436523, -2.629148483276367, -1.3862686157226562, -1.0816020965576172, -1.2179412841796875, -1.0438575744628906, -1.4543113708496094, -1.3338794708251953, -2.390000343322754, -0.7993888854980469, -1.1902484893798828, -0.5796871185302734, -1.5407085418701172, -0.5981216430664062, -1.5696144104003906, -1.0870857238769531, nan, -1.4796028137207031, -1.0748138427734375, -1.0844745635986328, -1.2093925476074219, -2.286489486694336, -0.9958038330078125, -0.7010860443115234, -1.1644172668457031, -0.6156120300292969, -1.4508285522460938, -0.5760746002197266, -0.7290763854980469, -0.40135765075683594, -0.8935985565185547]"
"AIDA stands for awareness, ________, desire and _________. (A) Interest; action. (B) Intensity; appeal. (C) Involvement; action. and (D) Involvement; appeal.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.8603458404541016, -3.027629852294922, -0.9688434600830078, -0.3518047332763672, -0.9211788177490234, -0.9109649658203125, -1.20599365234375, -1.2131423950195312, -1.1593246459960938, -1.4100894927978516, -0.9856243133544922, -1.4530248641967773, -0.84075927734375, -1.1991825103759766, -1.9142894744873047, -0.8363285064697266, -1.1558494567871094, -0.9823246002197266, -1.3447132110595703, -1.8150243759155273, -0.8981838226318359, -0.95458984375, -1.1771602630615234, -0.6951866149902344, -0.8906822204589844, -1.6422042846679688, -1.4062080383300781, -1.1337623596191406, -0.3795146942138672, -1.020132064819336, -1.0697612762451172, -0.5768356323242188, -1.1967792510986328, -1.0733528137207031, -0.6335773468017578, -1.323007583618164, -0.9385986328125, -0.9408683776855469, -0.9180679321289062, -1.0356197357177734, -1.5214462280273438, -0.9659214019775391, -1.3022804260253906, -0.5705108642578125, -0.9968814849853516, -1.2907981872558594, -0.8116722106933594, -0.9315090179443359, -2.1658143997192383, -0.7745285034179688]"
"AIDA stands for awareness, ________, desire and _________. (A) Interest; action. (B) Intensity; appeal. (C) Involvement; action. and (D) Involvement; appeal.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-0.8322353363037109, -1.6239471435546875, -0.8314743041992188, -1.3577804565429688, -1.6749858856201172, -1.0909252166748047, -2.002714157104492, -1.1703548431396484, -1.3822097778320312, -0.9791069030761719, -1.981475830078125, -2.2899341583251953, -1.0890865325927734, -1.5593938827514648, -0.7028083801269531, -1.8160877227783203, -1.4532527923583984, -1.0989265441894531, -1.4458045959472656, -1.597951889038086, -2.102476119995117, -1.068267822265625, -1.225677490234375, -1.0242729187011719, -1.211404800415039, -0.5892772674560547, -0.7154140472412109, -1.2548866271972656, -1.2473869323730469, -1.460479736328125, -0.9972820281982422, -1.4063529968261719, -1.2978057861328125, -0.8543491363525391, -0.8948192596435547, -1.5628852844238281, -1.2961645126342773, -1.1005439758300781, -1.8208198547363281, -1.0112533569335938, -2.7527542114257812, -1.2610454559326172, -0.9246387481689453, -1.2079696655273438, -1.4312324523925781, -1.282400131225586, -0.9704055786132812, -1.1003551483154297, -1.3575687408447266, -1.021566390991211]"
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Exclusive. (B) Intensive. (C) Selective. and (D) Direct.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.6039237976074219, -2.6302623748779297, -1.8336448669433594, -0.9999752044677734, -1.9682655334472656, -2.5869998931884766, -2.4222640991210938, -1.9510784149169922, -2.299457550048828, -1.8721733093261719, -1.4397697448730469, -1.9551200866699219, -1.7137222290039062, -1.4959735870361328, -1.3874664306640625, -2.176572799682617, -1.6675910949707031, -1.5694713592529297, -1.9985008239746094, -2.261882781982422, -2.1449995040893555, -1.4027748107910156, -2.7726173400878906, -2.5836877822875977, -1.9738550186157227, -2.5481557846069336, -1.81353759765625, -2.533717155456543, -2.0626630783081055, -1.1018295288085938, -1.1963920593261719, -2.66275691986084, -1.2852287292480469, -2.7198867797851562, -2.3445186614990234, -2.2185306549072266, -1.695779800415039, -1.7643203735351562, -1.4190635681152344, -3.3351898193359375, -1.5798168182373047, -1.7767372131347656, -1.3469371795654297, -2.3636388778686523, -1.5134601593017578, -2.0969505310058594, -1.6446704864501953, -1.8292808532714844, -2.077678680419922, -2.094043731689453]"
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Exclusive. (B) Intensive. (C) Selective. and (D) Direct.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.4422597885131836, -1.4311637878417969, -1.0031585693359375, -1.8382816314697266, -1.389059066772461, -1.588693618774414, -1.4514312744140625, -1.567190170288086, -1.8392772674560547, -2.8908329010009766, -1.532435417175293, -2.1086959838867188, -1.2725467681884766, -1.8834190368652344, -1.3833045959472656, -1.1564273834228516, -1.5765533447265625, -1.478165626525879, -1.4089508056640625, -0.6827077865600586, -1.5461864471435547, -0.9529094696044922, -1.3721704483032227, -1.2927703857421875, -3.0707340240478516, -3.5637035369873047, -1.3050537109375, -1.181915283203125, -1.0700149536132812, -1.8883609771728516, -2.0962791442871094, -1.132741928100586, -1.3588714599609375, -1.2877159118652344, -1.4882144927978516, -2.132390022277832, -1.0644512176513672, -1.1551494598388672, -1.8925666809082031, -1.7422332763671875, -0.8171329498291016, -2.576356887817383, -1.1828346252441406, -2.111398696899414, -2.090076446533203, -1.8077125549316406, -1.0450096130371094, -2.1192779541015625, -1.9410324096679688, -1.110443115234375]"
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Exclusive. (B) Intensive. (C) Selective. and (D) Direct.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.3511962890625, -3.52506160736084, -1.0463886260986328, -1.3355121612548828, -2.161865234375, -2.0191497802734375, -1.8938312530517578, -1.922891616821289, -1.0393199920654297, -0.6944427490234375, -1.9117851257324219, -0.9723758697509766, -1.2280559539794922, -1.3264360427856445, -1.0942878723144531, -2.396730422973633, -1.4500579833984375, -1.6020660400390625, nan, -1.5145111083984375, -2.038095474243164, -1.3754711151123047, -1.5300674438476562, -1.586989402770996, -1.9593534469604492, -1.246246337890625, -1.2081527709960938, -1.0300884246826172, -1.9421463012695312, -1.1079654693603516, -0.6930866241455078, -1.2719593048095703, -1.1320228576660156, -1.5470027923583984, -1.3730792999267578, -1.0538568496704102, -1.3580455780029297, -1.6599235534667969, -1.6592998504638672, -1.2594928741455078, -1.8416194915771484, -0.7523880004882812, -1.772684097290039, -1.5437049865722656, -0.9766159057617188, -1.6875247955322266, -1.3316354751586914, -2.7442331314086914, -1.0019207000732422, -1.703084945678711]"
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries: (A) Exclusive. (B) Intensive. (C) Selective. and (D) Direct.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4484186172485352, -2.069204330444336, -1.7116012573242188, -1.2914161682128906, -1.491119384765625, -2.169264793395996, -1.4095048904418945, -1.2745170593261719, -0.7753868103027344, -1.4722061157226562, -1.4413490295410156, -1.4863414764404297, -1.7813968658447266, -1.500030517578125, -1.44732666015625, -2.790689468383789, -3.8766040802001953, -1.7806262969970703, -1.9850311279296875, -1.1286201477050781, -1.1532039642333984, -2.9168624877929688, -1.4803047180175781, -2.0536460876464844, -1.3276557922363281, -1.8008041381835938, -1.5868263244628906, -2.2445125579833984, -2.219226837158203, -1.0583267211914062, -1.4957237243652344, -2.0206546783447266, -1.2363872528076172, -1.2671699523925781, -1.7303123474121094, -1.2849445343017578, -1.9308404922485352, -1.4767036437988281, -2.737680435180664, -1.8180885314941406, -1.565237045288086, -1.1099472045898438, -2.600553512573242, -2.7330188751220703, -1.9465599060058594, nan, -1.6120262145996094, -1.2014694213867188, -1.7105159759521484, -2.0470714569091797]"
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research proposal. (C) Research question. and (D) Research programme.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.855487823486328, -2.365510940551758, -2.8844776153564453, -1.970785140991211, -3.385526657104492, -2.566600799560547, -1.2197322845458984, -2.727895736694336, -3.1992950439453125, -4.426019668579102, -2.402070999145508, -1.4704151153564453, -2.467710494995117, -1.5673847198486328, -3.471067428588867, -2.179576873779297, -2.0307254791259766, -1.8523006439208984, -2.7471580505371094, -2.7957115173339844, -2.352231979370117, -2.256793975830078, -1.816030502319336, -2.2533740997314453, -2.4983177185058594, -2.7886295318603516, nan, -2.0783348083496094, -3.309825897216797, -2.2083969116210938, -2.3141117095947266, -2.3001174926757812, -2.342863082885742, -2.9803342819213867, -3.5773887634277344, -3.0298709869384766, -1.9822578430175781, -2.0184879302978516, -3.9952163696289062, -2.8907032012939453, -1.5228252410888672, -3.3445072174072266, -1.7309741973876953, -3.0711498260498047, -1.6985969543457031, -2.722475051879883, -2.2993202209472656, -2.504159927368164, -2.0752124786376953, -1.8709602355957031]"
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research proposal. (C) Research question. and (D) Research programme.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-2.8112220764160156, -2.0541629791259766, -2.8655147552490234, -2.118896484375, -2.363189697265625, -2.9094467163085938, -2.407773971557617, -3.026132583618164, -2.237804412841797, -2.8815364837646484, -2.3763427734375, -2.3348121643066406, -2.2616539001464844, -1.5090198516845703, -1.5448799133300781, -1.8046684265136719, -2.1978492736816406, -2.582489013671875, -2.994649887084961, -3.040372848510742, -1.9009590148925781, -1.8379840850830078, -1.6308441162109375, -2.5307235717773438, -1.6159439086914062, -2.1957740783691406, -1.9172439575195312, -2.797525405883789, -2.3575382232666016, -1.9407215118408203, -1.2987918853759766, -2.0460052490234375, -2.6699600219726562, -3.8680286407470703, -2.960224151611328, -2.4518299102783203, -1.2782516479492188, -2.0830516815185547, -2.071809768676758, -1.8605384826660156, -2.757007598876953, -2.4089508056640625, -2.595623016357422, -2.1419897079467773, -1.7163963317871094, -1.8442401885986328, -2.540882110595703, -2.155851364135742, -1.7346115112304688, -1.85986328125]"
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research proposal. (C) Research question. and (D) Research programme.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.6084270477294922, -2.556150436401367, -1.5639047622680664, -2.056454658508301, -2.350984573364258, -1.9378166198730469, -1.8568363189697266, nan, -1.9444942474365234, -1.1878128051757812, -4.871175765991211, -1.9895477294921875, -2.180044174194336, -2.1320648193359375, -2.612375259399414, -2.5752735137939453, -1.6533737182617188, -1.3179283142089844, -1.582733154296875, -1.470123291015625, -1.7032032012939453, -2.2331924438476562, -2.8221263885498047, -2.445516586303711, -2.3898487091064453, -2.2279415130615234, -3.4188404083251953, -2.8386917114257812, -2.5457210540771484, -1.6287117004394531, -2.2724647521972656, -2.1023826599121094, -2.4875106811523438, -1.8503494262695312, -1.1358699798583984, -1.7803840637207031, -2.8198299407958984, -1.8091106414794922, -2.2862110137939453, -1.9605941772460938, -1.7387351989746094, -1.7100963592529297, -2.0279903411865234, -3.2986221313476562, -1.341217041015625, -2.2921714782714844, -2.4120140075683594, -2.8070716857910156, -1.656503677368164, -1.7730178833007812]"
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research proposal. (C) Research question. and (D) Research programme.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.8454627990722656, -2.7030773162841797, -2.720937728881836, -2.3065433502197266, -3.369119644165039, -1.7142467498779297, -1.5800018310546875, -1.6868877410888672, -2.5237560272216797, -1.664346694946289, -2.4530715942382812, -1.8009357452392578, -2.309782028198242, -2.6279067993164062, -1.6134614944458008, -2.084554672241211, -1.5791301727294922, -1.8287239074707031, -2.683544158935547, -2.378681182861328, -2.301393508911133, -2.1534423828125, -2.3991737365722656, -1.9533348083496094, -2.609067916870117, -2.270885467529297, -1.5855884552001953, -1.4354438781738281, -2.7792415618896484, -2.1319828033447266, -2.3963470458984375, -1.8536052703857422, -1.9664077758789062, -2.4174938201904297, -2.7994422912597656, -2.614217758178711, -1.7694168090820312, -2.1248779296875, -3.6218509674072266, -1.450845718383789, -3.3759613037109375, -1.93353271484375, -2.9994773864746094, -3.7490901947021484, -1.8045902252197266, -0.9366455078125, -2.3226661682128906, nan, -2.230335235595703, -2.6042728424072266]"
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN and (D) Product usage.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.2822608947753906, -1.439950942993164, -1.0768985748291016, -1.4796924591064453, -1.215749740600586, -0.6032524108886719, -1.0601215362548828, -1.5172233581542969, -1.1678905487060547, -1.7069015502929688, -1.0645389556884766, -0.7151260375976562, -0.9321174621582031, -2.5965118408203125, -1.111175537109375, -0.8395042419433594, -1.1261367797851562, -1.3272113800048828, -0.9250621795654297, -1.3415050506591797, -0.9368324279785156, -1.2049617767333984, -1.6437110900878906, -0.8567028045654297, -2.065622329711914, -0.7160129547119141, -1.3067092895507812, -3.3814830780029297, -2.509066581726074, -0.8345355987548828, -0.8964633941650391, -1.4287395477294922, -1.984705924987793, -1.2911415100097656, -1.0319633483886719, -2.0263729095458984, -1.1205997467041016, -1.1003150939941406, -1.1663455963134766, -0.5936794281005859, -1.0488872528076172, -0.9522171020507812, -1.7854022979736328, -1.3812179565429688, -1.3302364349365234, -1.4136295318603516, -1.2244300842285156, -1.826436996459961, -1.6432132720947266, -0.7435302734375]"
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN and (D) Product usage.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-0.8799476623535156, -0.7159290313720703, -1.494781494140625, -1.3985424041748047, -0.460235595703125, -0.8760299682617188, -1.1309471130371094, -0.9130058288574219, -2.735210418701172, -0.9627685546875, -1.4608268737792969, -0.6858081817626953, -0.9187412261962891, -1.349365234375, -0.8188228607177734, -0.48758888244628906, -0.9318962097167969, -1.8340721130371094, -1.1646366119384766, -1.6280670166015625, -1.3641643524169922, -0.7657680511474609, -0.4707317352294922, -1.2345428466796875, -0.940582275390625, -0.24605751037597656, -1.6757240295410156, -0.9716796875, -0.679229736328125, -1.6918659210205078, -0.8884201049804688, -0.4993629455566406, -3.002145767211914, -1.7746124267578125, -1.542470932006836, -0.8619270324707031, -0.8376369476318359, -0.7098217010498047, -1.1207294464111328, -1.0787429809570312, -1.2621192932128906, -0.8075466156005859, -1.2565135955810547, -1.1477222442626953, -0.6273670196533203, -0.7433204650878906, -1.0125064849853516, -1.8540630340576172, -0.9675922393798828, -1.2463111877441406]"
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN and (D) Product usage.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.2446727752685547, -1.2032833099365234, -2.97415828704834, -0.7641544342041016, -0.7271595001220703, -1.4427738189697266, -1.25091552734375, -1.8542251586914062, -1.6164798736572266, -0.8083896636962891, -3.4745168685913086, -1.4245662689208984, -2.3874855041503906, -1.1468143463134766, -1.4927539825439453, -1.1218929290771484, -1.3387222290039062, -1.1955375671386719, -0.9474086761474609, -1.9313507080078125, -2.0026473999023438, -1.2309322357177734, -0.6009235382080078, -2.5907020568847656, -1.1916255950927734, -0.5890655517578125, -1.8439445495605469, -1.1011581420898438, -1.4468803405761719, -1.0573539733886719, -1.1079425811767578, -1.2691516876220703, -1.7402973175048828, -1.107381820678711, -6.074131011962891, -0.9660301208496094, -0.9085350036621094, -1.5133838653564453, -1.2559833526611328, -0.6943721771240234, -1.2668838500976562, -1.3208465576171875, -0.9924602508544922, -1.3670978546142578, -1.1814823150634766, -0.8348121643066406, -0.606048583984375, -2.0358715057373047, -1.6215381622314453, -1.1881370544433594]"
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN and (D) Product usage.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-0.9907665252685547, -1.5755615234375, -1.6509780883789062, -2.168147087097168, -1.3069305419921875, -0.5445938110351562, -0.9439239501953125, -1.5466556549072266, -0.6387729644775391, -0.9082489013671875, -0.9674320220947266, -0.5776176452636719, -0.6274986267089844, -0.7251873016357422, -1.3028926849365234, -1.4998207092285156, -0.7953910827636719, -0.7434062957763672, -1.0469474792480469, -1.4489326477050781, -2.0557632446289062, -0.9831943511962891, -0.9179458618164062, -2.4590721130371094, -1.091299057006836, -1.415700912475586, -0.9295520782470703, -0.9453086853027344, -1.2156543731689453, -1.2013969421386719, -1.0949058532714844, -1.9730339050292969, -1.1451911926269531, -1.2037715911865234, -0.8990058898925781, -1.126791000366211, -0.9284725189208984, -1.603179931640625, -1.6077938079833984, -1.4811325073242188, -1.183736801147461, -0.7122459411621094, -1.4489250183105469, -1.0630874633789062, -1.0035285949707031, -0.7890720367431641, -0.8980026245117188, -0.8927268981933594, -1.5386791229248047, -1.6050891876220703]"
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Participate. (C) Reinforce. and (D) Inform.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.7462825775146484, -2.3094482421875, -3.5645904541015625, -2.3527679443359375, -1.8596973419189453, -2.223543167114258, -1.9531230926513672, -3.1239089965820312, -2.128133773803711, -2.4303836822509766, -2.9802684783935547, -2.9873924255371094, -3.543306350708008, -2.2429752349853516, -2.4485092163085938, -2.9644737243652344, -2.2966270446777344, -3.217561721801758, -2.7436981201171875, -2.1096324920654297, -2.9021072387695312, -2.8037662506103516, -3.5883922576904297, -2.6673107147216797, -2.7223434448242188, -1.9975357055664062, -3.8132896423339844, -1.737356185913086, -2.500154495239258, -3.354045867919922, -1.9659156799316406, -3.9021530151367188, -2.5866832733154297, -2.775501251220703, -2.4034786224365234, -2.200284957885742, -3.071657180786133, -3.0718727111816406, -3.0602169036865234, -3.2936744689941406, -3.116199493408203, -2.7018680572509766, -3.3161659240722656, -2.3666839599609375, -3.318675994873047, -2.8240966796875, -4.553544998168945, -2.3434791564941406, -2.857034683227539, -2.0803871154785156]"
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Participate. (C) Reinforce. and (D) Inform.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.659332275390625, -2.332906723022461, -1.5044326782226562, -3.0055065155029297, -3.209352493286133, -1.3263988494873047, -2.5753211975097656, -2.567403793334961, -2.1892871856689453, -2.481903076171875, -2.3427677154541016, -2.796112060546875, -2.1972312927246094, -4.573787689208984, -2.5008716583251953, -1.7224884033203125, -2.1413612365722656, -2.3927650451660156, -3.668905258178711, -3.136463165283203, -1.7986774444580078, -2.898954391479492, -2.712209701538086, -1.9082927703857422, -2.427522659301758, -2.6673927307128906, -2.462413787841797, -3.238229751586914, -2.2662487030029297, -1.4050064086914062, -1.8902759552001953, -3.461467742919922, -3.4166908264160156, -2.745138168334961, -2.2916812896728516, -2.6136016845703125, -3.0873870849609375, -1.8882389068603516, -2.1795482635498047, -2.1881465911865234, -2.809785842895508, -4.726728439331055, -2.1823348999023438, -3.689220428466797, -2.3666114807128906, -3.2726669311523438, -2.9418983459472656, -2.622800827026367, -1.6844501495361328, -2.4494876861572266]"
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Participate. (C) Reinforce. and (D) Inform.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.5568161010742188, -3.1099319458007812, -3.679567337036133, -1.7398567199707031, -2.5198535919189453, -2.2199974060058594, -3.677846908569336, -3.534809112548828, -2.837244987487793, -2.367401123046875, -2.870368003845215, -2.4413681030273438, -1.529256820678711, -2.7744674682617188, -2.1743736267089844, -2.6534347534179688, -2.321168899536133, -2.865236282348633, -2.0802764892578125, -3.1689071655273438, -2.534719467163086, -2.0520267486572266, -2.4709949493408203, -3.8856124877929688, -3.6442031860351562, -1.6780471801757812, -3.201517105102539, -2.56821346282959, -2.0387496948242188, -2.816385269165039, -2.558246612548828, -1.7423763275146484, -2.012533187866211, nan, -3.1984100341796875, -2.616403579711914, -3.8309860229492188, -3.1487960815429688, -3.0498008728027344, -2.2395458221435547, -1.6275005340576172, -2.113452911376953, -1.7969493865966797, -1.7038497924804688, -2.9232864379882812, -2.5177688598632812, -2.3440704345703125, -2.274721145629883, -1.3985214233398438, -2.7430076599121094]"
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Participate. (C) Reinforce. and (D) Inform.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-3.473428726196289, -2.8591556549072266, -2.7552433013916016, -3.299612045288086, -2.781187057495117, -2.7707290649414062, -3.2754135131835938, -2.472372055053711, -3.0074424743652344, -2.5127811431884766, -2.1981544494628906, -4.255023956298828, -2.990154266357422, -3.081085205078125, -3.6319961547851562, -2.233926773071289, -3.082042694091797, -1.7103691101074219, -3.2220401763916016, -2.433490753173828, -2.7061729431152344, -2.2563953399658203, -3.407825469970703, -2.5440597534179688, -3.812711715698242, -2.828411102294922, -2.93365478515625, -4.599706649780273, -1.8736343383789062, -1.7193546295166016, -2.7255821228027344, -4.25053596496582, -2.5806312561035156, -2.4167823791503906, -2.8445091247558594, -1.4871654510498047, -1.8934612274169922, -1.9255027770996094, -2.5217342376708984, -3.587949752807617, -3.978546142578125, -2.8627662658691406, -3.3402881622314453, -2.0641250610351562, -3.231027603149414, -2.473356246948242, -2.6798095703125, -2.4829845428466797, -4.0749053955078125, -2.4113998413085938]"
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method and (D) the sales-associate method. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.444284439086914, -1.6522808074951172, -1.3038654327392578, -2.129953384399414, -2.1132755279541016, -1.2741527557373047, -1.2051048278808594, -2.5676517486572266, -2.277219772338867, -1.632406234741211, -1.6915388107299805, -1.3196220397949219, -2.534727096557617, -1.5017623901367188, -1.8184700012207031, -1.7000141143798828, -1.9731330871582031, -1.6509628295898438, -2.209482192993164, -1.2239246368408203, -1.712066650390625, -2.0621814727783203, -1.8246631622314453, -2.297100067138672, -2.266908645629883, -1.7560043334960938, -2.234701156616211, -2.4381961822509766, -1.9683418273925781, -1.2889995574951172, -1.5021896362304688, -2.5543670654296875, -2.2511672973632812, -1.7394981384277344, -1.7549190521240234, -1.51708984375, -1.7990550994873047, -2.021595001220703, -3.220658302307129, -1.9559516906738281, -1.905435562133789, -1.5167083740234375, -2.288105010986328, -2.6974658966064453, -2.3349361419677734, -1.9757442474365234, -1.4409942626953125, -2.5747432708740234, -1.9595527648925781, -1.7469444274902344]"
