preamble,stimulus,is_correct,subject,stimulus_prob
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.132613182067871, -0.9752836227416992, -1.0336418151855469, -14.55063247680664, -1.6825685501098633, -0.9016122817993164, -15.91344928741455, -1.1906538009643555, -1.3757133483886719, -0.6654043197631836, -13.125772476196289, -1.4598588943481445, -1.0795211791992188, -1.0252199172973633, -1.0661039352416992, -0.7181186676025391, -0.8258390426635742, -0.614293098449707, -1.297072410583496, -1.4439802169799805, -1.3660945892333984, -1.1310091018676758, -1.1541357040405273, -1.706416130065918, -1.4250621795654297, -1.6722440719604492, -0.9704504013061523, -1.6199932098388672, -0.9126405715942383, -2.0554676055908203, -1.0550193786621094, -1.2302398681640625, -0.8996114730834961, -1.168252944946289, -1.0517501831054688, -1.340479850769043, -14.180248260498047, -1.1607999801635742, -1.5341911315917969, -0.9787807464599609, -1.1844244003295898, -1.0246849060058594, -1.1005001068115234, -1.163008689880371, -1.4663763046264648, -1.5530767440795898, -0.9316902160644531, -1.5769567489624023, -14.502734184265137, -0.9633979797363281]"
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.0394229888916016, -1.0728492736816406, -1.5137901306152344, -14.963567733764648, -14.203034400939941, -1.0782232284545898, -1.0307064056396484, -1.1266727447509766, -1.3935832977294922, -0.9598464965820312, -0.9673500061035156, -0.5611085891723633, -1.1421279907226562, -14.285455703735352, -1.5954246520996094, -0.5889205932617188, -1.0692405700683594, -1.3685789108276367, -1.0163164138793945, -0.89105224609375, -1.4652395248413086, -1.2276649475097656, -13.378262519836426, -1.0072431564331055, -0.78009033203125, -0.7513265609741211, -2.2358322143554688, -1.3372020721435547, -1.1094207763671875, -1.0713233947753906, -0.8781976699829102, -15.395782470703125, -1.5517244338989258, -0.8838491439819336, -13.452531814575195, -1.396958351135254, -1.0981569290161133, -1.1897497177124023, -16.40270233154297, -1.6447153091430664, -1.2354545593261719, -0.8913421630859375, -0.5356664657592773, -1.1645011901855469, -1.321115493774414, -0.9766464233398438, -1.6254291534423828, -1.3427400588989258, -0.6945667266845703, -2.0200233459472656]"
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.512314796447754, -1.0979061126708984, -1.3661565780639648, -0.8488082885742188, -0.6021127700805664, -1.346078872680664, -1.421675682067871, -1.028304100036621, -2.120213508605957, -1.590073585510254, -1.0868186950683594, -1.167912483215332, -1.0622596740722656, -1.4971628189086914, -1.1782712936401367, -0.9054737091064453, -1.3206920623779297, -1.1600170135498047, -1.4402694702148438, -0.6931610107421875, -1.4072542190551758, -1.0487442016601562, -1.7364082336425781, -14.019596099853516, -1.3418865203857422, -0.8911819458007812, -1.1950578689575195, -0.36219310760498047, -1.0557804107666016, -0.9915266036987305, -1.6215801239013672, -1.836470603942871, -1.2368688583374023, -22.541015625, -0.6177520751953125, -21.353710174560547, -0.8906040191650391, -0.6671237945556641, -0.634552001953125, -16.275588989257812, -1.3247928619384766, -1.574275016784668, -1.2949953079223633, -1.0785942077636719, -0.5346488952636719, -1.1813955307006836, -1.0237712860107422, -0.9983425140380859, -1.0958871841430664, -1.7643280029296875]"
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-3.1851415634155273, -1.8275823593139648, -2.5330686569213867, -1.637782096862793, -2.634265899658203, -2.170940399169922, -13.898601531982422, -1.7804641723632812, -1.8162860870361328, -1.6576309204101562, -14.519294738769531, -3.363435745239258, -2.504206657409668, -16.402400970458984, -15.280610084533691, -23.72067642211914, -2.856842041015625, -1.8495101928710938, -2.992696762084961, -1.4311542510986328, -1.9131298065185547, -2.9544334411621094, -0.8971443176269531, -2.9534358978271484, -3.1231441497802734, -15.043951988220215, -2.336610794067383, -2.490729331970215, -1.563735008239746, -2.2200374603271484, -1.3316078186035156, -1.528538703918457, -2.2147083282470703, -2.3383846282958984, -13.83889389038086, -1.2155647277832031, -2.2727813720703125, -2.0332956314086914, -3.1063995361328125, -2.939032554626465, -2.301759719848633, -2.668397903442383, -1.5019941329956055, -1.7614774703979492, -2.0917558670043945, -1.9710588455200195, -1.6440305709838867, -1.7220630645751953, -9.652399063110352, -1.281625747680664]"
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.0428667068481445, -2.9113521575927734, -1.8578901290893555, -2.0817031860351562, -2.8586645126342773, -2.4846925735473633, -1.5701780319213867, -1.4041032791137695, -2.3065757751464844, -1.9750490188598633, -20.38677406311035, -2.014742851257324, -1.3312740325927734, -2.769977569580078, -2.8034448623657227, -2.2617034912109375, -2.515239715576172, -15.08185863494873, -1.4588603973388672, -1.4103002548217773, -1.9719762802124023, -2.464801788330078, -15.966062545776367, -3.569239616394043, -1.9377365112304688, -3.5687828063964844, -1.3785629272460938, -2.669135093688965, -2.6604652404785156, -10.383102416992188, -2.485053062438965, -12.434688568115234, -1.185476303100586, -1.7605781555175781, -1.8397703170776367, -2.384000778198242, -2.6006641387939453, -2.2519054412841797, -1.1722984313964844, -2.736741065979004, -1.6913690567016602, -2.0609054565429688, -2.634110450744629, -1.413111686706543, -2.7016124725341797, -2.202249526977539, -12.81956672668457, -2.267378807067871, -1.812392234802246, -1.4788551330566406]"
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.0919551849365234, -2.248373031616211, -1.7734060287475586, -2.8634462356567383, -1.3012313842773438, -2.6880598068237305, -2.6346254348754883, -2.291754722595215, -2.071199417114258, -2.706273078918457, -2.2434864044189453, -2.3349361419677734, -2.8392715454101562, -1.6891307830810547, -1.5734739303588867, -2.01436710357666, -1.999537467956543, -1.2045364379882812, -1.428725242614746, -11.414831161499023, -2.4961318969726562, -2.122532844543457, -1.8986692428588867, -2.7434587478637695, -0.5632801055908203, -10.757012367248535, -2.0352792739868164, -1.980813980102539, -2.744953155517578, -2.9093847274780273, -2.486726760864258, -2.5404205322265625, -2.198887825012207, -1.188307762145996, -1.8829765319824219, -2.101898193359375, -2.8938121795654297, -1.0580501556396484, -3.029791831970215, -2.8411331176757812, -1.301839828491211, -1.2799901962280273, -1.7605276107788086, -2.1666669845581055, -3.3455305099487305, -2.0462255477905273, -1.8007278442382812, -2.460306167602539, -11.79630184173584, -1.3559761047363281]"
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-2.1966066360473633, -2.201894760131836, -1.7195682525634766, -2.5362043380737305, -2.877688407897949, -1.731379508972168, -3.2956953048706055, -1.7540998458862305, -2.284048080444336, -2.6072750091552734, -1.9893522262573242, -1.6875715255737305, -1.820821762084961, -1.1652812957763672, -2.8352222442626953, -2.590761184692383, -2.1596946716308594, -2.525033950805664, -2.8007354736328125, -2.6336116790771484, -2.5903263092041016, -1.6961326599121094, -2.8785858154296875, -1.883544921875, -2.1160240173339844, -2.19515323638916, -1.4929075241088867, -2.2923755645751953, -15.675976753234863, -2.2948989868164062, -1.9461402893066406, -2.490549087524414, -2.3992815017700195, -1.9603948593139648, -2.045050621032715, -2.699615478515625, -2.182790756225586, -2.893596649169922, -1.4315996170043945, -2.9805946350097656, -2.1041946411132812, -2.666804313659668, -1.916569709777832, -1.7443761825561523, -1.7702751159667969, -2.058835983276367, -2.6797914505004883, -1.3790082931518555, -2.612553596496582, -20.01019859313965]"
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-15.299808502197266, -1.5223960876464844, -1.1997528076171875, -0.7884654998779297, -1.8938179016113281, -2.1886768341064453, -1.5731210708618164, -1.8576040267944336, -1.188039779663086, -1.5883398056030273, -1.0898008346557617, -1.2004203796386719, -2.241617202758789, -1.0817127227783203, -1.928116798400879, -1.142228126525879, -1.545536994934082, -0.6812362670898438, -1.4471874237060547, -15.078678131103516, -1.3873872756958008, -0.9683990478515625, -0.9882993698120117, -1.5998992919921875, -1.1635360717773438, -1.006185531616211, -13.716547966003418, -1.1100215911865234, -0.8797531127929688, -2.356064796447754, -1.4260187149047852, -1.2385320663452148, -1.5001249313354492, -1.3406105041503906, -22.22418785095215, -1.2433395385742188, -1.2014331817626953, -1.209315299987793, -16.208499908447266, -16.007110595703125, -1.3323116302490234, -1.046365737915039, -1.2179765701293945, -0.9765691757202148, -1.7684192657470703, -1.6323652267456055, -1.018601417541504, -1.6005821228027344, -1.4888238906860352, -1.3892202377319336]"
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-15.301050186157227, -0.8891677856445312, -1.0858211517333984, -0.9206323623657227, -1.2848186492919922, -0.9901523590087891, -1.4415721893310547, -1.364480972290039, -0.8294363021850586, -1.1134700775146484, -15.492791175842285, -1.933323860168457, -1.2712392807006836, -0.8580169677734375, -1.221994400024414, -1.2193841934204102, -14.21487045288086, -1.0145931243896484, -1.3921394348144531, -1.3584957122802734, -1.5576019287109375, -0.9573631286621094, -1.095026969909668, -1.3331451416015625, -1.1087379455566406, -0.9302196502685547, -1.2278213500976562, -1.711587905883789, -15.050742149353027, -15.189367294311523, -1.6553850173950195, -1.5452289581298828, -1.7627439498901367, -1.2519073486328125, -1.2213153839111328, -1.7168560028076172, -1.1190977096557617, -1.1368160247802734, -0.9972743988037109, -14.294771194458008, -1.3050994873046875, -1.472360610961914, -1.3724298477172852, -1.159571647644043, -1.1677484512329102, -1.2577896118164062, -15.349501609802246, -16.468542098999023, -13.964764595031738, -0.8460683822631836]"
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.371561050415039, -1.4632282257080078, -0.7850885391235352, -1.1056385040283203, -1.2308406829833984, -0.6915807723999023, -0.8472785949707031, -1.0068492889404297, -1.3222455978393555, -1.2848501205444336, -1.8923120498657227, -0.6060476303100586, -18.945110321044922, -0.8702392578125, -1.2061920166015625, -0.5803260803222656, -1.0159931182861328, -0.9812259674072266, -1.0720481872558594, -1.608201026916504, -1.471257209777832, -1.3399381637573242, -19.888744354248047, -1.0054597854614258, -1.2620372772216797, -0.9048557281494141, -1.0625801086425781, -0.7200145721435547, -1.3505029678344727, -0.8536043167114258, -1.417180061340332, -1.2346305847167969, -1.462101936340332, -1.1438226699829102, -0.9072389602661133, -1.3291492462158203, -1.855799674987793, -1.2367820739746094, -1.3390779495239258, -1.8124170303344727, -1.1591157913208008, -13.991122245788574, -0.7429714202880859, -1.1385917663574219, -1.5078563690185547, -2.2208213806152344, -14.661855697631836, -1.0244388580322266, -0.9138431549072266, -0.9589300155639648]"
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.8630399703979492, -1.791773796081543, -1.0653877258300781, -1.1489105224609375, -0.9973344802856445, -0.8677549362182617, -1.1491851806640625, -1.5143213272094727, -1.3120241165161133, -0.7665815353393555, -1.2231178283691406, -1.229156494140625, -2.1127662658691406, -1.268754005432129, -1.8428955078125, -1.5537958145141602, -1.6776809692382812, -1.6012086868286133, -2.528097152709961, -0.8845329284667969, -1.266556739807129, -0.9567737579345703, -1.1886310577392578, -1.6060066223144531, -1.993753433227539, -1.1429414749145508, -1.0209770202636719, -1.2808589935302734, -0.918971061706543, -0.9629659652709961, -0.8491544723510742, -1.3106250762939453, -1.1015377044677734, -1.230402946472168, -1.6755399703979492, -0.7301855087280273, -2.017232894897461, -1.4734077453613281, -1.3421087265014648, -1.3341331481933594, -1.3235645294189453, -1.6088447570800781, -1.2976016998291016, -0.5143032073974609, -1.3985328674316406, -0.9543848037719727, -1.7124462127685547, -1.8521785736083984, -1.2424001693725586, -15.932730674743652]"
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-0.6467370986938477, -1.0779247283935547, -1.1317386627197266, -13.863859176635742, -1.1680374145507812, -0.7900514602661133, -1.0559101104736328, -1.0645294189453125, -1.122147560119629, -0.6572084426879883, -1.2596559524536133, -1.5043087005615234, -0.931736946105957, -14.56228256225586, -1.2875728607177734, -2.062959671020508, -1.3636951446533203, -1.0926589965820312, -1.4390497207641602, -0.9803981781005859, -1.1379327774047852, -1.8585376739501953, -1.3479013442993164, -0.8662385940551758, -1.1759233474731445, -1.2670974731445312, -0.9644222259521484, -0.8696460723876953, -15.401520729064941, -1.0949983596801758, -1.2522363662719727, -1.9089536666870117, -1.422281265258789, -11.12502670288086, -18.847810745239258, -0.7101144790649414, -14.470252990722656, -0.8553438186645508, -1.5470209121704102, -0.8731222152709961, -1.037917137145996, -0.8024454116821289, -0.9324741363525391, -1.2161626815795898, -0.896026611328125, -0.9466018676757812, -0.9566650390625, -1.6419267654418945, -0.9810113906860352, -1.3511428833007812]"
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-0.7176437377929688, -0.8215389251708984, -1.5542621612548828, -1.1662712097167969, -1.5265674591064453, -0.964019775390625, -1.0411310195922852, -1.1532440185546875, -1.5112810134887695, -0.9335918426513672, -0.4459667205810547, -0.7616958618164062, -1.0695476531982422, -1.303227424621582, -0.5481424331665039, -1.1939315795898438, -1.1053743362426758, -1.6375503540039062, -1.0270347595214844, -1.0892810821533203, -1.1641292572021484, -1.230677604675293, -1.277064323425293, -14.34896469116211, -1.2932977676391602, -1.3366775512695312, -0.8652334213256836, -1.4736623764038086, -14.239474296569824, -2.067521095275879, -0.876276969909668, -1.213846206665039, -1.697885513305664, -0.8545970916748047, -1.2462873458862305, -1.8031425476074219, -1.4131155014038086, -0.6929397583007812, -1.318624496459961, -1.2353591918945312, -0.9431324005126953, -1.1134119033813477, -0.7676458358764648, -1.2311582565307617, -1.353285789489746, -1.400552749633789, -1.303776741027832, -1.7044754028320312, -0.8458881378173828, -1.4105567932128906]"
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-15.591461181640625, -0.9627113342285156, -1.5945186614990234, -1.589956283569336, -14.93712329864502, -18.44966697692871, -1.379140853881836, -0.9816970825195312, -1.0843029022216797, -1.0549612045288086, -1.3779611587524414, -1.0913372039794922, -0.519261360168457, -1.3095474243164062, -1.1688804626464844, -1.8640079498291016, -1.298567771911621, -1.2780141830444336, -0.9520063400268555, -1.3466787338256836, -0.6987972259521484, -0.41056251525878906, -2.1959543228149414, -1.0369043350219727, -1.2467355728149414, -1.3161859512329102, -0.5870389938354492, -1.110727310180664, -0.7766332626342773, -0.7565975189208984, -1.460515022277832, -1.2925796508789062, -1.288743019104004, -1.6096725463867188, -14.408248901367188, -1.4354925155639648, -1.4362478256225586, -2.2138404846191406, -1.1168813705444336, -2.104062080383301, -15.404386520385742, -0.8712844848632812, -0.3586997985839844, -0.9479055404663086, -1.0013799667358398, -15.825422286987305, -1.6833667755126953, -1.394740104675293, -0.5497035980224609, -1.2158203125]"
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.2032146453857422, -0.9691638946533203, -0.9885625839233398, -1.0877933502197266, -1.237809181213379, -1.026902198791504, -1.3984861373901367, -17.366466522216797, -0.49922847747802734, -1.5039892196655273, -0.6311054229736328, -1.1795473098754883, -0.8899478912353516, -0.597905158996582, -1.2930870056152344, -1.220254898071289, -1.4589366912841797, -0.6677055358886719, -1.320002555847168, -1.0139989852905273, -1.1674346923828125, -0.6901264190673828, -14.81998348236084, -1.204054832458496, -1.0148372650146484, -22.2147159576416, -0.5653753280639648, -0.8423099517822266, -1.0586557388305664, -0.5234565734863281, -1.2113590240478516, -0.6998958587646484, -0.8451967239379883, -1.6282234191894531, -1.5897722244262695, -1.1975030899047852, -1.065683364868164, -0.7222785949707031, -1.2265310287475586, -1.30548095703125, -0.7532577514648438, -0.8598785400390625, -1.5962114334106445, -0.30435657501220703, -14.718378067016602, -0.5505924224853516, -15.700597763061523, -2.168057441711426, -1.811671257019043, -19.002948760986328]"
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.206294059753418, -1.7523689270019531, -1.3719253540039062, -1.1025800704956055, -1.0017509460449219, -1.6626901626586914, -0.8031454086303711, -1.073073387145996, -1.0138940811157227, -0.38985538482666016, -14.952594757080078, -0.7106828689575195, -1.1125202178955078, -1.4064226150512695, -1.459512710571289, -0.8180599212646484, -2.0277347564697266, -1.3771181106567383, -1.0595703125, -0.8089170455932617, -1.8605155944824219, -1.150869369506836, -1.4776363372802734, -0.9516792297363281, -1.5396032333374023, -1.3128900527954102, -0.9786701202392578, -1.2833776473999023, -1.0094547271728516, -1.2388486862182617, -1.0950183868408203, -2.0901260375976562, -1.5, -1.0291557312011719, -0.9784641265869141, -1.4709930419921875, -0.7850236892700195, -1.1115913391113281, -0.9578037261962891, -1.1104087829589844, -1.0124197006225586, -0.7080459594726562, -0.7048540115356445, -1.1378593444824219, -1.4324769973754883, -0.9631481170654297, -1.3390235900878906, -1.7243366241455078, -1.9285335540771484, -2.258504867553711]"
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.7446441650390625, -0.9879026412963867, -1.0868921279907227, -1.3721189498901367, -1.2578582763671875, -1.4136543273925781, -16.802085876464844, -1.310835838317871, -10.180235862731934, -2.298375129699707, -0.9509267807006836, -1.348623275756836, -1.187417984008789, -1.5665979385375977, -0.9036636352539062, -1.2411689758300781, -0.7505226135253906, -0.6420755386352539, -15.578619003295898, -1.0632028579711914, -1.7209300994873047, -0.9079961776733398, -15.16135025024414, -1.0246515274047852, -1.0358591079711914, -20.68181800842285, -1.4897003173828125, -1.1762008666992188, -0.8507823944091797, -1.7137537002563477, -1.680293083190918, -1.19244384765625, -1.2172880172729492, -1.5577220916748047, -0.8547468185424805, -13.775349617004395, -1.2861604690551758, -1.18145751953125, -1.0776100158691406, -1.3440923690795898, -1.3557825088500977, -0.8772993087768555, -1.2008905410766602, -1.41473388671875, -1.181112289428711, -0.7295122146606445, -1.4764423370361328, -0.9917383193969727, -1.900888442993164, -1.9408941268920898]"
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.7474393844604492, -1.9062891006469727, -0.7710590362548828, -1.0918302536010742, -0.6987895965576172, -1.2538833618164062, -1.2430458068847656, -1.451650619506836, -1.8412446975708008, -0.8462038040161133, -0.8989830017089844, -0.6690025329589844, -0.32915782928466797, -1.643733024597168, -0.8180875778198242, -1.0105457305908203, -0.9248247146606445, -1.6370210647583008, -1.1118965148925781, -0.9864358901977539, -1.6011905670166016, -1.1969575881958008, -1.3404350280761719, -1.6370229721069336, -1.1152114868164062, -1.155466079711914, -1.5359134674072266, -0.9216270446777344, -1.2581729888916016, -0.7323589324951172, -1.0210847854614258, -1.8361568450927734, -1.764988899230957, -1.4383764266967773, -15.294272422790527, -0.9119138717651367, -1.054579734802246, -0.6290302276611328, -16.598251342773438, -1.5028190612792969, -1.2648906707763672, -0.953740119934082, -1.2464075088500977, -12.469863891601562, -14.219002723693848, -1.137162208557129, -1.5068025588989258, -0.9379796981811523, -1.2138309478759766, -1.5863237380981445]"
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4807415008544922, -1.2766380310058594, -1.415924072265625, -1.2882699966430664, -1.5537872314453125, -0.4447031021118164, -0.9562616348266602, -1.2856731414794922, -1.1142597198486328, -0.9429588317871094, -1.6170711517333984, -1.2244338989257812, -1.952591896057129, -1.2775630950927734, -0.9286432266235352, -1.0564661026000977, -1.3872261047363281, -0.7966995239257812, -21.168649673461914, -1.2208499908447266, -11.66003704071045, -0.7019329071044922, -1.7066364288330078, -1.082345962524414, -1.3300199508666992, -1.8118839263916016, -1.091094970703125, -1.7492246627807617, -1.4661588668823242, -1.1587696075439453, -1.449575424194336, -1.1771135330200195, -1.5967473983764648, -1.0417671203613281, -15.136207580566406, -0.6789159774780273, -2.087329864501953, -1.4500112533569336, -0.8682851791381836, -1.5192489624023438, -1.8952484130859375, -12.264589309692383, -1.59088134765625, -1.2635507583618164, -1.0407991409301758, -1.3951387405395508, -15.583443641662598, -1.4641342163085938, -1.1259098052978516, -0.6479482650756836]"
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.0337181091308594, -12.670692443847656, -1.1022167205810547, -1.192525863647461, -0.8531618118286133, -1.1423358917236328, -0.7174015045166016, -1.222677230834961, -1.5230979919433594, -1.4142475128173828, -1.137190818786621, -1.0655755996704102, -1.4001445770263672, -1.2377653121948242, -1.1698799133300781, -1.7627334594726562, -1.2813091278076172, -1.3293695449829102, -1.1735010147094727, -16.818084716796875, -1.1587238311767578, -1.0470647811889648, -14.64017391204834, -1.2804594039916992, -1.2079086303710938, -1.736954689025879, -1.1038293838500977, -0.8908729553222656, -1.7701482772827148, -2.0177993774414062, -1.1233959197998047, -0.7873115539550781, -1.5827503204345703, -1.8529558181762695, -1.2265911102294922, -1.1812334060668945, -0.9404048919677734, -0.9683351516723633, -15.68471908569336, -1.2783098220825195, -1.214437484741211, -0.9623394012451172, -1.5863227844238281, -14.64680004119873, -1.3746089935302734, -1.3019933700561523, -1.6298608779907227, -1.7814455032348633, -1.1137723922729492, -1.1093339920043945]"
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-13.094697952270508, -0.9974813461303711, -0.837742805480957, -0.8096370697021484, -1.0616331100463867, -1.0540647506713867, -1.1460790634155273, -0.7314348220825195, -0.66339111328125, -1.1684722900390625, -1.0063714981079102, -0.7790546417236328, -1.8165607452392578, -1.4649333953857422, -0.9243631362915039, -1.1422739028930664, -1.1047306060791016, -1.262289047241211, -1.2239990234375, -1.1151237487792969, -13.297446250915527, -1.1152973175048828, -1.5273113250732422, -10.369235038757324, -0.8425807952880859, -1.14202880859375, -0.4031791687011719, -1.299698829650879, -1.3292665481567383, -1.2903566360473633, -1.4330110549926758, -1.3419265747070312, -1.303670883178711, -1.2148933410644531, -1.0771856307983398, -1.3088464736938477, -1.0221796035766602, -15.083292007446289, -0.8493165969848633, -0.8086490631103516, -0.7963428497314453, -1.052018165588379, -1.2220935821533203, -1.1120338439941406, -1.557906150817871, -2.0688648223876953, -1.436147689819336, -1.4172096252441406, -1.6613960266113281, -1.3322362899780273]"
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-15.827545166015625, -1.3227663040161133, -0.9401168823242188, -1.449270248413086, -1.4693937301635742, -0.7366542816162109, -1.0284576416015625, -1.3313684463500977, -0.8689670562744141, -13.694247245788574, -1.5118083953857422, -1.7832002639770508, -2.0308074951171875, -1.0378360748291016, -1.3041505813598633, -1.2481021881103516, -1.1943140029907227, -0.5417499542236328, -1.2858762741088867, -1.4785022735595703, -0.7523021697998047, -1.5395536422729492, -1.4723691940307617, -0.9981727600097656, -1.424062728881836, -0.983342170715332, -18.729629516601562, -1.730489730834961, -1.1611051559448242, -1.4245624542236328, -1.8313894271850586, -0.9414863586425781, -1.4281320571899414, -2.1697311401367188, -1.2456293106079102, -1.1217422485351562, -1.0077018737792969, -1.5664873123168945, -0.857722282409668, -12.944418907165527, -1.232865333557129, -1.3808040618896484, -15.104491233825684, -1.3306655883789062, -13.489898681640625, -16.427623748779297, -1.3478984832763672, -1.2315139770507812, -0.7834701538085938, -1.3205537796020508]"
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.0316619873046875, -1.513960838317871, -1.4322385787963867, -1.291177749633789, -1.2094945907592773, -1.1528434753417969, -1.0724639892578125, -1.319127082824707, -1.6197853088378906, -0.9747867584228516, -1.4793815612792969, -1.2412052154541016, -1.6849632263183594, -1.3218822479248047, -1.045644760131836, -1.4162845611572266, -1.847733497619629, -1.6580629348754883, -1.5720672607421875, -1.0827884674072266, -1.5337514877319336, -1.1412324905395508, -0.915349006652832, -0.8194646835327148, -1.2484264373779297, -0.778752326965332, -0.4963645935058594, -1.6909065246582031, -1.208831787109375, -1.250335693359375, -1.214097023010254, -1.1853857040405273, -1.5709571838378906, -1.3425235748291016, -0.8227500915527344, -0.9998350143432617, -1.2539558410644531, -13.380622863769531, -1.3926019668579102, -0.9668722152709961, -1.3642501831054688, -1.1816530227661133, -1.5806665420532227, -0.8688783645629883, -1.0188474655151367, -14.729355812072754, -1.057718276977539, -0.8740053176879883, -11.449874877929688, -14.421746253967285]"
