preamble,stimulus,is_correct,subject,stimulus_prob
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Unit price elasticity of demand. and (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.251481056213379, -1.893000602722168, -2.348531723022461, -1.4102725982666016, -1.2593955993652344, -1.6160202026367188, -2.2084951400756836, -0.9787521362304688, -2.212230682373047, -2.3721580505371094, -1.5788507461547852, -1.636286735534668, -1.6827545166015625, -1.4133892059326172, -2.2478866577148438, -2.118854522705078, -1.8842182159423828, -2.364591598510742, -2.091832160949707, -1.9316034317016602, -1.102625846862793, -1.9148235321044922, -1.828232765197754, -9.004297256469727, -1.3761606216430664, -1.5945329666137695, -1.7280712127685547, -1.363652229309082, -2.6937313079833984, -1.8473596572875977, -1.3221912384033203, -1.6030120849609375, -1.4566373825073242, -1.4232063293457031, -1.3370256423950195, -9.067292213439941, -2.005617141723633, -9.10519027709961, -2.0535736083984375, -2.176363945007324, -1.749241828918457, -1.959956169128418, -0.9256668090820312, -1.6129779815673828, -2.1222143173217773, -0.987971305847168, -1.431431770324707, -1.4379596710205078, -1.8027524948120117, -1.3571414947509766]"
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Unit price elasticity of demand. and (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.667353630065918, -1.2561149597167969, -2.0332727432250977, -1.9404497146606445, -1.8925447463989258, -1.6983356475830078, -1.6927757263183594, -8.34427261352539, -2.021564483642578, -1.359694480895996, -1.8977975845336914, -2.368795394897461, -1.9129714965820312, -9.209901809692383, -1.8131637573242188, -1.902364730834961, -1.8418235778808594, -1.1397733688354492, -1.352675437927246, -1.0190210342407227, -1.8916082382202148, -2.0194625854492188, -1.2635126113891602, -1.9599790573120117, -1.3275375366210938, -1.1490230560302734, -1.440831184387207, -1.646092414855957, -1.2759532928466797, -1.3546533584594727, -1.7378721237182617, -1.426804542541504, -7.052578926086426, -9.188897132873535, -1.9250717163085938, -1.1447467803955078, -2.508817672729492, -1.7963495254516602, -1.5638322830200195, -1.6311054229736328, -8.19283390045166, -1.1239070892333984, -2.121823310852051, -1.836806297302246, -1.4681158065795898, -1.5241479873657227, -2.121603012084961, -2.3652095794677734, -1.625802993774414, -1.1597938537597656]"
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Unit price elasticity of demand. and (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.4247303009033203, -2.0170154571533203, -2.1597118377685547, -1.326101303100586, -2.4172630310058594, -2.096405029296875, -1.468017578125, -1.5991706848144531, -1.7683839797973633, -1.5417299270629883, -1.8245363235473633, -1.1714458465576172, -1.5895195007324219, -1.6557741165161133, -1.0562982559204102, -1.6010828018188477, -1.8767328262329102, -1.3531980514526367, -2.3182449340820312, -1.6507883071899414, -1.8230085372924805, -1.8037452697753906, -1.1422252655029297, -1.914133071899414, -1.5686540603637695, -1.6250247955322266, -1.7374887466430664, -1.4091005325317383, -1.803736686706543, -1.6235504150390625, -2.860478401184082, -1.5046062469482422, -2.1717329025268555, -2.087325096130371, -1.8427810668945312, -1.566044807434082, -1.6387290954589844, -1.7619552612304688, -1.2461051940917969, -1.267038345336914, -1.5413894653320312, -1.4937238693237305, -1.5145645141601562, -1.6085538864135742, -1.6999483108520508, -2.9039831161499023, -1.4601354598999023, -8.961389541625977, -1.0784416198730469, -8.503195762634277]"
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Unit price elasticity of demand. and (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.454713821411133, -1.6233558654785156, -1.6338567733764648, -9.047954559326172, -2.2240819931030273, -1.5258493423461914, -8.85361099243164, -7.3817243576049805, -1.3602533340454102, -1.8941421508789062, -1.7644329071044922, -1.9213075637817383, -8.624945640563965, -2.2501745223999023, -1.6082954406738281, -1.8805885314941406, -1.582930564880371, -1.9404687881469727, -1.0907306671142578, -1.9352655410766602, -1.0747814178466797, -1.7450990676879883, -1.4378700256347656, -0.9802484512329102, -1.4955692291259766, -1.996938705444336, -0.961338996887207, -1.3629159927368164, -8.154273986816406, -1.7702522277832031, -1.5359869003295898, -1.799332618713379, -2.235833168029785, -1.6998834609985352, -9.27096176147461, -1.7642278671264648, -1.717951774597168, -1.343729019165039, -1.6286039352416992, -1.9110803604125977, -1.585921287536621, -1.461587905883789, -1.0568103790283203, -1.7049837112426758, -1.892470359802246, -8.906940460205078, -1.8191108703613281, -1.903665542602539, -2.107119560241699, -1.597214698791504]"
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. and (D) Probability.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.934351921081543, -1.2679262161254883, -1.6780052185058594, -1.4028120040893555, -2.297358512878418, -2.0110368728637695, -2.0841569900512695, -1.5400762557983398, -1.5452842712402344, -1.8735418319702148, -2.0431785583496094, -1.5768756866455078, -1.1749811172485352, -1.381087303161621, -1.9845647811889648, -1.528946876525879, -1.568598747253418, -1.155111312866211, -9.596431732177734, -1.4240684509277344, -1.5042724609375, -1.952178955078125, -1.5858325958251953, -2.5970802307128906, -1.566244125366211, -1.5123281478881836, -1.1510543823242188, -1.651723861694336, -2.352121353149414, -1.8325262069702148, -8.198450088500977, -2.415287971496582, -1.7292747497558594, -1.9637470245361328, -1.8251094818115234, -7.865999221801758, -1.6875801086425781, -1.3823118209838867, -9.014015197753906, -1.2345142364501953, -1.647726058959961, -2.1129255294799805, -1.4438419342041016, -1.9983110427856445, -1.513448715209961, -1.7169466018676758, -7.991532325744629, -2.172801971435547, -2.0814075469970703, -2.183412551879883]"
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. and (D) Probability.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.7840709686279297, -1.924356460571289, -2.33925724029541, -1.0109844207763672, -1.840806007385254, -1.1764707565307617, -1.5506267547607422, -1.5442419052124023, -2.1250715255737305, -1.891378402709961, -1.5275650024414062, -1.845412254333496, -1.9457149505615234, -2.0328731536865234, -1.3957881927490234, -0.9772653579711914, -1.7473249435424805, -7.667856216430664, -2.08834171295166, -1.3941764831542969, -2.1007938385009766, -9.625720977783203, -1.8378381729125977, -1.6392602920532227, -2.6163883209228516, -1.7655715942382812, -1.3952713012695312, -1.8750991821289062, -1.1891813278198242, -1.7360868453979492, -1.932511329650879, -1.4114799499511719, -1.7943401336669922, -8.733409881591797, -1.9894723892211914, -1.752157211303711, -8.838648796081543, -8.278787612915039, -1.707819938659668, -9.60451602935791, -1.2096967697143555, -1.8803033828735352, -1.9087514877319336, -2.1935462951660156, -1.740891456604004, -2.6133041381835938, -1.6402320861816406, -1.4957237243652344, -1.1664085388183594, -1.4440031051635742]"
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. and (D) Probability.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.668905258178711, -1.2476224899291992, -1.6922407150268555, -1.4700345993041992, -1.987579345703125, -1.5543794631958008, -2.048116683959961, -2.149228096008301, -1.7663688659667969, -1.3435955047607422, -1.4550409317016602, -2.170724868774414, -1.7295513153076172, -1.9605627059936523, -1.4245424270629883, -1.826913833618164, -6.12552547454834, -1.5966930389404297, -2.016903877258301, -1.7310552597045898, -1.2628097534179688, -1.8238325119018555, -1.8808002471923828, -1.782623291015625, -9.141267776489258, -1.2959518432617188, -1.9372901916503906, -1.6194915771484375, -2.114748001098633, -1.8928213119506836, -10.292753219604492, -1.956862449645996, -1.517561912536621, -1.9348459243774414, -1.6454553604125977, -1.936727523803711, -1.2154111862182617, -1.8799104690551758, -2.013172149658203, -2.2235803604125977, -1.375692367553711, -7.6669158935546875, -2.0923690795898438, -1.6811113357543945, -1.1571855545043945, -0.8975086212158203, -1.3977632522583008, -2.058971405029297, -1.4657306671142578, -1.7726163864135742]"
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. and (D) Probability.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.7871665954589844, -2.1044321060180664, -9.422761917114258, -1.1121158599853516, -1.5347576141357422, -0.8579673767089844, -1.655247688293457, -1.7254867553710938, -1.6493091583251953, -1.98779296875, -7.525522232055664, -2.3000736236572266, -1.196761131286621, -1.3572769165039062, -1.413980484008789, -12.086551666259766, -1.7165517807006836, -1.3235282897949219, -2.483867645263672, -1.321340560913086, -1.8265132904052734, -1.9143095016479492, -0.8133325576782227, -1.3308992385864258, -1.6747493743896484, -1.5262088775634766, -1.6920928955078125, -2.11551570892334, -2.277777671813965, -2.515472412109375, -1.937687873840332, -1.578695297241211, -1.766702651977539, -2.2106618881225586, -1.78631591796875, -1.7817916870117188, -1.947946548461914, -1.964761734008789, -2.1579322814941406, -2.419835090637207, -10.54887866973877, -1.7357711791992188, -1.707564353942871, -2.2065906524658203, -1.0523757934570312, -2.2837953567504883, -1.8790740966796875, -1.7675819396972656, -2.3379573822021484, -1.8826236724853516]"
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge and (D) Implementation. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.2385482788085938, -1.5984525680541992, -2.0542945861816406, -1.4410381317138672, -7.925073623657227, -1.6405391693115234, -2.325140953063965, -1.5548248291015625, -0.969599723815918, -1.3550777435302734, -0.8587923049926758, -9.420912742614746, -1.3887138366699219, -7.071494102478027, -1.3547468185424805, -1.1141843795776367, -1.5355329513549805, -1.580535888671875, -1.6159172058105469, -2.2131996154785156, -1.4373664855957031, -1.5948562622070312, -1.5199108123779297, -1.9457921981811523, -1.9358406066894531, -1.0119400024414062, -1.6287899017333984, -1.3268547058105469, -1.2047834396362305, -0.9402122497558594, -1.7879858016967773, -1.0959396362304688, -1.6465644836425781, -1.6866884231567383, -7.907598495483398, -1.287562370300293, -2.0821542739868164, -1.1878509521484375, -1.5645866394042969, -1.6110477447509766, -1.1814050674438477, -1.304987907409668, -1.9549198150634766, -1.338064193725586, -7.488030433654785, -1.7155637741088867, -2.3180742263793945, -1.6623382568359375, -1.9940471649169922, -1.8919658660888672]"
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge and (D) Implementation. Of the answer choices above, answer (B) is the",best,0,marketing,"[-8.544912338256836, -1.5523366928100586, -8.236727714538574, -8.557883262634277, -1.552164077758789, -2.112978935241699, -9.2940673828125, -2.0784244537353516, -8.054570198059082, -1.5331573486328125, -1.9473381042480469, -1.7734413146972656, -2.155649185180664, -1.4641294479370117, -8.084564208984375, -1.8504266738891602, -1.3210124969482422, -1.066701889038086, -1.4764890670776367, -2.246853828430176, -8.143524169921875, -1.5415277481079102, -1.6402044296264648, -1.4377832412719727, -1.2248039245605469, -1.1844539642333984, -1.6316814422607422, -0.7090520858764648, -2.123119354248047, -8.119077682495117, -1.997899055480957, -1.8920621871948242, -2.121527671813965, -0.9861316680908203, -1.3564023971557617, -8.205281257629395, -1.250265121459961, -9.544417381286621, -1.3094348907470703, -1.659708023071289, -1.7991342544555664, -1.5453300476074219, -1.7971858978271484, -1.411581039428711, -2.0595197677612305, -1.5471992492675781, -1.8167552947998047, -1.7529449462890625, -2.0983028411865234, -1.6530303955078125]"
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge and (D) Implementation. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.0747079849243164, -1.4224262237548828, -1.6463079452514648, -2.5020618438720703, -1.0392274856567383, -0.8191766738891602, -1.121657371520996, -10.457906723022461, -1.147165298461914, -2.075894355773926, -1.499527931213379, -7.097153663635254, -1.9298419952392578, -1.5071992874145508, -1.5589494705200195, -1.7754335403442383, -9.562058448791504, -9.98311996459961, -1.5366878509521484, -1.7238235473632812, -3.4358463287353516, -2.011399269104004, -1.630279541015625, -1.7594728469848633, -7.971981048583984, -1.6041221618652344, -1.5151233673095703, -1.837998390197754, -1.635457992553711, -1.1872062683105469, -1.3385066986083984, -8.674882888793945, -7.771656036376953, -1.1503753662109375, -2.217700958251953, -1.0644950866699219, -2.059453010559082, -1.6325311660766602, -1.9254493713378906, -1.7184524536132812, -1.8760137557983398, -1.1324615478515625, -9.345876693725586, -2.420440673828125, -2.1188840866088867, -2.3914966583251953, -1.8126859664916992, -1.451873779296875, -6.92106819152832, -1.0924606323242188]"
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge and (D) Implementation. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.7738943099975586, -8.528968811035156, -1.6891326904296875, -2.054454803466797, -1.9904212951660156, -1.3940353393554688, -1.1474838256835938, -8.126774787902832, -1.6583948135375977, -1.488372802734375, -1.9207124710083008, -2.034571647644043, -1.3533973693847656, -2.29409122467041, -1.546595573425293, -1.707545280456543, -1.0564136505126953, -1.727726936340332, -1.8351106643676758, -1.3146686553955078, -1.7241191864013672, -1.339797019958496, -2.382040023803711, -1.541468620300293, -2.2031850814819336, -1.5324821472167969, -1.5267295837402344, -2.650583267211914, -1.6982078552246094, -2.4948291778564453, -1.5323858261108398, -1.836806297302246, -1.9925289154052734, -1.7680130004882812, -1.2594881057739258, -2.7182188034057617, -1.9489412307739258, -1.0473365783691406, -1.689204216003418, -1.9424095153808594, -1.7193946838378906, -2.7364988327026367, -1.7685604095458984, -2.0198450088500977, -1.532663345336914, -1.5188703536987305, -8.968442916870117, -1.4202032089233398, -10.279305458068848, -1.368058204650879]"
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. and (D) Branded products.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.4818124771118164, -1.6618776321411133, -1.2824888229370117, -1.978011131286621, -1.9632339477539062, -1.6670503616333008, -1.4799976348876953, -1.5446062088012695, -1.1708545684814453, -1.5270929336547852, -2.5123109817504883, -2.231694221496582, -1.7043609619140625, -2.0045127868652344, -2.3418169021606445, -1.5925445556640625, -1.313389778137207, -1.9628334045410156, -1.473428726196289, -1.5829315185546875, -1.7471485137939453, -2.165821075439453, -1.9786415100097656, -1.3014450073242188, -1.5422697067260742, -1.3818702697753906, -1.7728290557861328, -2.377274513244629, -1.7761125564575195, -7.8295440673828125, -1.3791389465332031, -1.652266502380371, -1.8284053802490234, -1.3568382263183594, -2.172718048095703, -1.7688331604003906, -1.1799077987670898, -1.8918647766113281, -1.5053577423095703, -1.9586820602416992, -1.511068344116211, -2.3061294555664062, -1.7695274353027344, -2.002902030944824, -1.7331695556640625, -1.6559314727783203, -1.583785057067871, -1.4480657577514648, -1.761958122253418, -2.5461292266845703]"
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. and (D) Branded products.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.930856704711914, -1.5744247436523438, -1.8714256286621094, -1.4905996322631836, -1.772019386291504, -1.7832775115966797, -1.8482894897460938, -1.6935853958129883, -2.1176071166992188, -1.6062507629394531, -2.1588048934936523, -2.3955860137939453, -2.12020206451416, -1.5461444854736328, -1.5197515487670898, -1.633345603942871, -1.5955448150634766, -2.3806867599487305, -1.3410272598266602, -2.152834892272949, -1.5752735137939453, -1.6200799942016602, -1.8003206253051758, -1.7169084548950195, -2.100282669067383, -2.086750030517578, -2.029688835144043, -1.5164642333984375, -1.7304983139038086, -1.7406530380249023, -1.7857236862182617, -1.3103513717651367, -9.122579574584961, -2.2020111083984375, -8.069067001342773, -1.6100635528564453, -1.6894664764404297, -1.6814374923706055, -1.6857881546020508, -2.1155242919921875, -1.7605295181274414, -1.863053321838379, -8.864113807678223, -1.8043556213378906, -1.6646394729614258, -1.4692535400390625, -2.1356191635131836, -2.672609329223633, -1.5638275146484375, -2.04434871673584]"
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. and (D) Branded products.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.6384477615356445, -1.4615545272827148, -1.8721351623535156, -1.9504919052124023, -1.7395286560058594, -2.0515804290771484, -9.110078811645508, -2.373371124267578, -1.6866779327392578, -1.9420089721679688, -2.1619081497192383, -2.1155786514282227, -6.88120174407959, -1.8853483200073242, -1.844325065612793, -12.815220832824707, -2.227741241455078, -1.971756935119629, -1.7713613510131836, -1.651906967163086, -2.728029251098633, -1.7690658569335938, -1.641535758972168, -1.5085859298706055, -2.273383140563965, -1.6984443664550781, -1.4486265182495117, -1.7635307312011719, -1.5942506790161133, -1.9257936477661133, -9.024087905883789, -2.126631736755371, -2.2628822326660156, -1.9301576614379883, -1.4667425155639648, -1.897256851196289, -1.5113945007324219, -2.245244026184082, -1.160944938659668, -1.7922773361206055, -1.4070777893066406, -10.147828102111816, -1.7559547424316406, -1.7195701599121094, -2.1754369735717773, -2.560389518737793, -1.3839616775512695, -1.7810430526733398, -1.8646926879882812, -1.5078105926513672]"
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. and (D) Branded products.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.5592927932739258, -1.8403663635253906, -1.807276725769043, -8.746589660644531, -2.1117067337036133, -2.189268112182617, -9.300935745239258, -2.044231414794922, -1.4911308288574219, -2.328489303588867, -2.236104965209961, -2.1000404357910156, -2.4059267044067383, -1.4388742446899414, -7.618541717529297, -1.689072608947754, -1.6588420867919922, -7.791484832763672, -2.0487747192382812, -2.436931610107422, -1.6418037414550781, -1.9810848236083984, -1.2675552368164062, -1.6455402374267578, -1.24517822265625, -1.8555450439453125, -8.848544120788574, -2.2783851623535156, -8.708394050598145, -2.1658878326416016, -9.340370178222656, -1.3945426940917969, -1.454289436340332, -1.5912551879882812, -1.9003982543945312, -10.234375, -2.0745887756347656, -1.6580219268798828, -2.0117712020874023, -1.5727348327636719, -2.30814266204834, -2.010274887084961, -2.696622848510742, -1.8462448120117188, -1.5954999923706055, -1.7518386840820312, -2.116006851196289, -1.2854547500610352, -1.9500770568847656, -2.1477699279785156]"
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. and (D) Customer conflict.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.828852653503418, -0.9723415374755859, -2.006072998046875, -9.266950607299805, -2.7706117630004883, -1.8090620040893555, -1.9204978942871094, -1.7128190994262695, -1.3682937622070312, -2.1232404708862305, -9.791543960571289, -1.616917610168457, -1.8741235733032227, -1.4043397903442383, -1.6553287506103516, -1.6021490097045898, -1.6592187881469727, -1.9396076202392578, -2.160745620727539, -1.7043647766113281, -1.5512475967407227, -9.383502960205078, -1.3876018524169922, -1.4924869537353516, -1.4895000457763672, -2.2793025970458984, -1.7344894409179688, -1.700425148010254, -1.8785400390625, -1.7697696685791016, -1.7973527908325195, -1.9090375900268555, -1.7783918380737305, -2.099973678588867, -2.045151710510254, -1.9010820388793945, -1.7564821243286133, -2.1224937438964844, -3.1321487426757812, -1.9842948913574219, -1.2842826843261719, -2.3290510177612305, -1.846231460571289, -1.5503530502319336, -1.695460319519043, -9.750186920166016, -1.5502567291259766, -1.7051820755004883, -1.995401382446289, -2.2018070220947266]"
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. and (D) Customer conflict.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.7798433303833008, -1.9542808532714844, -1.8384819030761719, -1.2425947189331055, -0.9412498474121094, -1.3457107543945312, -1.3974523544311523, -1.283249855041504, -1.774125099182129, -2.028775215148926, -10.377805709838867, -8.077210426330566, -1.3767423629760742, -1.978799819946289, -1.7598943710327148, -1.623734474182129, -1.7106695175170898, -1.4083938598632812, -1.4698715209960938, -1.6845836639404297, -6.544879913330078, -1.5366077423095703, -1.3627643585205078, -1.5414934158325195, -8.47751235961914, -0.9792375564575195, -1.8199653625488281, -1.2737312316894531, -1.8787527084350586, -1.7346124649047852, -2.100213050842285, -1.5048942565917969, -1.9526300430297852, -1.2493791580200195, -1.1899003982543945, -1.792527198791504, -1.766031265258789, -1.566690444946289, -2.6093978881835938, -1.3442316055297852, -8.952961921691895, -1.3558731079101562, -0.9851741790771484, -10.64535140991211, -1.1100940704345703, -1.3556900024414062, -1.7361564636230469, -1.9715862274169922, -2.030306816101074, -1.0850048065185547]"
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. and (D) Customer conflict.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.5265188217163086, -1.994002342224121, -1.5018081665039062, -2.128000259399414, -1.5761795043945312, -1.7713136672973633, -1.6781196594238281, -1.9332714080810547, -1.6150150299072266, -1.7120227813720703, -1.143101692199707, -1.4989538192749023, -1.9637784957885742, -1.7388334274291992, -1.2608957290649414, -0.9847431182861328, -1.2270450592041016, -1.6182746887207031, -2.0675621032714844, -1.7069034576416016, -1.8420000076293945, -1.4526233673095703, -1.4293909072875977, -1.7574663162231445, -1.8358240127563477, -1.2038726806640625, -2.064560890197754, -1.3506622314453125, -1.496572494506836, -9.637174606323242, -2.0119781494140625, -1.6128597259521484, -1.8088531494140625, -2.3816890716552734, -1.8833093643188477, -8.398327827453613, -2.221731185913086, -1.464202880859375, -1.8189878463745117, -1.471665382385254, -1.7243337631225586, -0.9998292922973633, -1.4859094619750977, -1.242964744567871, -1.4596996307373047, -2.059284210205078, -2.3560361862182617, -1.3577461242675781, -1.6937570571899414, -1.7279367446899414]"
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. and (D) Customer conflict.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4864912033081055, -1.967320442199707, -1.309722900390625, -2.5309104919433594, -1.3173542022705078, -2.4091224670410156, -1.6681222915649414, -1.407637596130371, -1.606698989868164, -1.9382905960083008, -1.6686248779296875, -1.8669757843017578, -0.9576940536499023, -2.4221153259277344, -2.1695938110351562, -9.382340431213379, -2.0739545822143555, -1.9031610488891602, -1.3323984146118164, -1.942422866821289, -1.9492931365966797, -1.7641630172729492, -2.017793655395508, -1.247471809387207, -1.1384458541870117, -2.0937299728393555, -2.203057289123535, -1.0250749588012695, -1.9771060943603516, -2.788302421569824, -1.6330251693725586, -9.66792106628418, -1.5090599060058594, -0.9774303436279297, -10.81290340423584, -1.6949787139892578, -2.0477514266967773, -1.5284185409545898, -1.078169822692871, -2.2116708755493164, -1.3609352111816406, -1.3024253845214844, -1.783782958984375, -1.7049779891967773, -1.6583614349365234, -1.045943260192871, -1.632131576538086, -1.6946287155151367, -1.4527406692504883, -9.513776779174805]"
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. and (D) Press conference.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-2.0197134017944336, -9.347089767456055, -2.081432342529297, -2.1624832153320312, -9.57514762878418, -2.541081428527832, -2.268002510070801, -1.8889245986938477, -2.1405067443847656, -1.6624565124511719, -2.135869026184082, -1.6236305236816406, -2.0071229934692383, -2.1742897033691406, -1.9587535858154297, -1.5393285751342773, -2.140077590942383, -9.413198471069336, -1.9887628555297852, -2.4240188598632812, -2.412684440612793, -1.5570993423461914, -2.292308807373047, -7.907560348510742, -1.8328533172607422, -2.2384729385375977, -1.6093034744262695, -1.9337835311889648, -2.1624813079833984, -2.0450897216796875, -2.0209503173828125, -8.069461822509766, -1.844569206237793, -8.71211051940918, -1.9922504425048828, -2.032320022583008, -1.7685537338256836, -1.8641729354858398, -2.3190202713012695, -2.4403018951416016, -2.623528480529785, -1.7405643463134766, -2.0785932540893555, -2.036153793334961, -1.8040790557861328, -1.8607549667358398, -2.4882774353027344, -2.4964075088500977, -2.5075836181640625, -9.040823936462402]"
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. and (D) Press conference.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.9088306427001953, -2.225444793701172, -2.344996452331543, -2.3020896911621094, -1.8941221237182617, -2.3573436737060547, -2.66733455657959, -2.30902099609375, -2.364328384399414, -1.2850589752197266, -2.424287796020508, -2.5420618057250977, -1.9969444274902344, -1.2101373672485352, -2.2647829055786133, -2.572498321533203, -2.1684093475341797, -1.552316665649414, -2.004474639892578, -2.6767444610595703, -2.534359931945801, -1.680715560913086, -2.5721168518066406, -2.3408212661743164, -1.9979829788208008, -1.680262565612793, -2.2353744506835938, -1.5710248947143555, -1.5660619735717773, -2.452756881713867, -1.6308927536010742, -2.2186660766601562, -1.774825096130371, -1.880331039428711, -1.6382989883422852, -2.356138229370117, -1.1654672622680664, -1.3609075546264648, -2.414875030517578, -2.254277229309082, -8.403107643127441, -1.3740901947021484, -1.3159942626953125, -2.0539369583129883, -1.8682622909545898, -2.113762855529785, -1.610696792602539, -2.4507265090942383, -2.7506961822509766, -1.8062915802001953]"
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. and (D) Press conference.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.215068817138672, -8.699061393737793, -1.874690055847168, -3.0999765396118164, -2.14786434173584, -3.012822151184082, -2.099508285522461, -7.392612457275391, -2.3984575271606445, -7.455833435058594, -1.7797050476074219, -2.1382598876953125, -1.8540515899658203, -1.6110048294067383, -1.8046493530273438, -2.040079116821289, -2.288985252380371, -2.2278060913085938, -2.020793914794922, -6.994649887084961, -2.17789363861084, -2.3936004638671875, -2.2021169662475586, -1.9655141830444336, -1.5834980010986328, -1.8508596420288086, -1.3145570755004883, -1.6827459335327148, -1.7869501113891602, -2.230557441711426, -1.9441442489624023, -2.650789260864258, -1.7362089157104492, -9.123956680297852, -9.067669868469238, -1.6786432266235352, -2.1426010131835938, -1.8656997680664062, -2.3806991577148438, -2.201345443725586, -2.242197036743164, -1.3350639343261719, -1.6241416931152344, -2.3586864471435547, -2.2233762741088867, -2.400914192199707, -8.997568130493164, -2.7317914962768555, -2.335359573364258, -1.7021970748901367]"
