preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.431364059448242]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.4699535369873047]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6763076782226562]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6338348388671875]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.711146354675293]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7842159271240234]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4128437042236328]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3512144088745117]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4827394485473633]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.338068962097168]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.7555856704711914]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8873662948608398]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9793777465820312]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9193153381347656]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5119762420654297]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6097984313964844]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7078418731689453]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7705192565917969]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4223127365112305]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5317420959472656]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5083026885986328]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5429973602294922]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6963157653808594]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.684549331665039]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7932443618774414]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8262577056884766]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6952991485595703]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5275306701660156]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.400864601135254]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4802608489990234]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6747417449951172]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.669651985168457]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.626429557800293]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8422212600708008]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.350851058959961]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4143571853637695]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4358024597167969]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.534621238708496]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.760106086730957]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.800191879272461]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8674449920654297]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9966802597045898]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3619928359985352]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5020627975463867]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4641971588134766]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.588521957397461]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.691061019897461]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7177085876464844]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6914901733398438]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.8076896667480469]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7466678619384766]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8366889953613281]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0021495819091797]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9488067626953125]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8764019012451172]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.002613067626953]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9218559265136719]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.0761032104492188]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5244569778442383]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.454451560974121]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5049781799316406]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4312162399291992]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5023231506347656]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5878381729125977]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6820335388183594]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.621678352355957]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5148391723632812]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4099998474121094]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.605154037475586]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5693836212158203]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5284910202026367]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.50286865234375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5724115371704102]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6895771026611328]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6294746398925781]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7880516052246094]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7625503540039062]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.730438232421875]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4187602996826172]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4861516952514648]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6913623809814453]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4416379928588867]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1363496780395508]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2441110610961914]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2445306777954102]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2725296020507812]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5192546844482422]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5698127746582031]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.685133934020996]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6630830764770508]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0821990966796875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9379196166992188]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2154521942138672]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.101104736328125]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6472587585449219]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6063470840454102]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6976432800292969]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.7935848236083984]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5910024642944336]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6909170150756836]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7803230285644531]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8724918365478516]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8031911849975586]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8663215637207031]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.915776252746582]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.8124027252197266]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7832508087158203]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6474790573120117]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.864018440246582]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9425344467163086]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. and (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5456562042236328]
