preamble,stimulus,is_correct,subject,stimulus_prob
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.573354721069336, -1.3968067169189453, -1.3837661743164062, -1.2788410186767578, -0.7755489349365234, -1.615926742553711, -1.5768852233886719, -1.0251235961914062, -1.695150375366211, -1.3880996704101562, -1.2972831726074219, -0.8077011108398438, -1.2449970245361328, -1.7416458129882812, -0.6390361785888672, -1.43402099609375, -0.8726711273193359, -0.8728046417236328, -2.6928348541259766, -1.184814453125, -0.9218883514404297, -2.5990219116210938, -1.0514965057373047, -1.5110092163085938, -1.199899673461914, -1.0443897247314453, -1.637420654296875, -1.319040298461914, -1.776468276977539, -1.5870952606201172, -2.061717987060547, -1.7466888427734375, -0.38840675354003906, -1.5558147430419922, -1.9001007080078125, -2.214597702026367, -0.7948455810546875, -0.6634025573730469, -1.6516494750976562, -0.9570465087890625, -1.1893234252929688, -1.1284313201904297, -2.2447853088378906, -1.7447643280029297, -1.4475631713867188, -1.729757308959961, -1.1335582733154297, -1.2873401641845703, -0.5612163543701172, -1.8107547760009766]"
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.1042518615722656, -1.958353042602539, -2.0464038848876953, -1.151205062866211, -1.0733871459960938, -2.346498489379883, -1.65093994140625, -1.9983539581298828, -1.1116924285888672, -1.9661445617675781, -2.5170631408691406, -1.561136245727539, -1.4386024475097656, -1.5409488677978516, -1.7370986938476562, -2.3353614807128906, -1.36907958984375, -1.1422195434570312, -0.6999263763427734, -0.7913131713867188, -2.1414947509765625, -1.457632064819336, -1.6522235870361328, -0.5381278991699219, -1.5503559112548828, -1.5430984497070312, -0.6859207153320312, -1.5498123168945312, -1.2721233367919922, -1.0784912109375, -1.4611873626708984, -1.5373153686523438, -1.8918743133544922, -1.6534461975097656, -1.1590251922607422, -1.3519401550292969, -1.4090385437011719, -1.1585655212402344, -1.2712745666503906, -1.3999061584472656, -1.593423843383789, -1.4306831359863281, -1.8756904602050781, -0.9146785736083984, -1.9877643585205078, -1.5557498931884766, -1.8404293060302734, -1.361886978149414, -1.0370616912841797, -1.1552238464355469]"
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.5239448547363281, -1.532999038696289, -1.2198104858398438, -0.8700294494628906, -0.7674484252929688, -1.0904998779296875, -2.1168384552001953, -1.2064437866210938, -1.2885150909423828, -1.7766876220703125, -1.7687644958496094, -2.2647705078125, -1.9968318939208984, -2.3299312591552734, -1.4170780181884766, -1.0655670166015625, -2.1985721588134766, -1.4627552032470703, -1.3265037536621094, -1.4545879364013672, -1.1711082458496094, -1.4603519439697266, -1.0592803955078125, -1.30712890625, -0.5440921783447266, -2.0317211151123047, -1.256072998046875, -0.9560623168945312, -0.7914562225341797, -2.1388320922851562, -1.9368343353271484, -0.9949855804443359, -0.6942958831787109, -1.789022445678711, -1.06451416015625, -1.477834701538086, -1.6957950592041016, -0.8151702880859375, -1.4237613677978516, -1.390899658203125, -1.614725112915039, -1.0723590850830078, -1.3028488159179688, -1.0451412200927734, -1.10601806640625, -1.1096324920654297, -0.7926368713378906, -0.5187931060791016, -0.8387889862060547, -1.0350723266601562]"
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.9266300201416016, -1.9216632843017578, -1.8230400085449219, -0.46910858154296875, -1.0847740173339844, -2.0380802154541016, -1.1179275512695312, -1.9659595489501953, -1.3915653228759766, -0.9737014770507812, -1.4287490844726562, -2.88726806640625, -1.370584487915039, -1.9724082946777344, -1.7331161499023438, -1.4788227081298828, -1.0826549530029297, -1.5970726013183594, -1.2644233703613281, -1.0275135040283203, -1.8616752624511719, -1.540548324584961, -0.7727413177490234, -1.9605646133422852, -1.1249885559082031, -0.9171009063720703, -2.510120391845703, -2.944601058959961, -1.4039592742919922, -1.5210323333740234, -1.0685043334960938, -1.1444149017333984, -1.9294853210449219, -0.7480545043945312, -1.5258331298828125, -1.2517452239990234, -0.6466426849365234, -1.4828300476074219, -1.7222614288330078, -1.821868896484375, -1.9387130737304688, -1.673797607421875, -1.2945938110351562, -1.1860713958740234, -1.9552268981933594, -1.7536964416503906, -0.6760215759277344, -1.1023979187011719, -2.683778762817383, -1.9661827087402344]"
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.2173538208007812, -1.2972831726074219, -0.9142742156982422, -0.8591632843017578, -0.9658565521240234, -0.67352294921875, -1.7560482025146484, -1.3582096099853516, -2.018159866333008, -1.0828075408935547, -1.3000011444091797, -1.114511489868164, -1.0706233978271484, -2.149730682373047, -1.2657032012939453, -1.0013599395751953, -0.9345073699951172, -1.239053726196289, -1.402944564819336, -0.8977794647216797, -1.0465660095214844, -1.2203903198242188, -0.9886131286621094, -1.0444145202636719, -1.3392887115478516, -1.2318096160888672, -1.088470458984375, -0.9292755126953125, -0.8830966949462891, -1.466970443725586, -0.7087516784667969, -2.9264450073242188, -1.1457786560058594, -0.9767723083496094, -1.2939109802246094, -1.6667327880859375, -1.2557525634765625, -1.5620613098144531, -1.99871826171875, -1.6687889099121094, -1.6669178009033203, -0.6571598052978516, -1.3465518951416016, -0.6923465728759766, -1.7342109680175781, -1.9679546356201172, -1.7106895446777344, -1.9861373901367188, -1.4705181121826172, -1.390380859375]"
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.3441181182861328, -1.015054702758789, -0.6158618927001953, -0.8564109802246094, -1.4322032928466797, -1.402517318725586, -0.9871730804443359, -1.096771240234375, -1.2931079864501953, -0.7926731109619141, -1.9176177978515625, -1.3025245666503906, -2.0752391815185547, -2.162506103515625, -1.909658432006836, -0.9964923858642578, -1.505655288696289, -1.9555320739746094, -2.1554603576660156, -1.9846553802490234, -1.5323982238769531, -0.7454471588134766, -1.0126399993896484, -1.8658485412597656, -0.9897174835205078, -1.1600399017333984, -0.8835735321044922, -0.8716850280761719, -1.090097427368164, -2.0719776153564453, -1.5095329284667969, -1.6259040832519531, -0.6858501434326172, -1.6923465728759766, -2.1409778594970703, -2.0071659088134766, -0.9474697113037109, -1.38232421875, -0.7914810180664062, -1.9022865295410156, -2.5602588653564453, -2.5435047149658203, -2.231626510620117, -0.8140335083007812, -1.3538379669189453, -1.682870864868164, -1.4331836700439453, -1.737783432006836, -1.7048568725585938, -1.0040340423583984]"
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.9540214538574219, -1.150146484375, -1.3365859985351562, -1.5902729034423828, -1.32806396484375, -2.356426239013672, -1.5177783966064453, -0.9237384796142578, -1.2392539978027344, -1.89068603515625, -3.2955856323242188, -1.0627422332763672, -1.2118244171142578, -3.3585777282714844, -0.9218425750732422, -1.3324050903320312, -1.448974609375, -2.1197566986083984, -1.2176017761230469, -1.8626174926757812, -1.7248096466064453, -1.1891059875488281, -1.509206771850586, -1.913991928100586, -1.64276123046875, -1.4570121765136719, -0.9597854614257812, -0.7698154449462891, -2.019908905029297, -0.8527030944824219, -1.5178661346435547, -1.1859359741210938, -1.8552188873291016, -1.7801322937011719, -1.508758544921875, -1.8257007598876953, -0.9383773803710938, -1.3878192901611328, -1.4364643096923828, -1.4464797973632812, -1.2157840728759766, -2.281373977661133, -1.4235515594482422, -1.0644187927246094, -1.6488037109375, -0.8332157135009766, -2.042644500732422, -1.4042015075683594, -1.3600940704345703, -0.4103069305419922]"
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.341012954711914, -1.5075225830078125, -0.8331775665283203, -0.39679718017578125, -1.2931976318359375, -0.8514919281005859, -1.1473579406738281, -1.4524917602539062, -2.3994808197021484, -1.2184371948242188, -1.1203155517578125, -1.919546127319336, -1.8998241424560547, -1.2454071044921875, -0.9732017517089844, -1.5659255981445312, -1.0454216003417969, -1.4190216064453125, -1.126495361328125, -1.56488037109375, -1.5872344970703125, -1.1328239440917969, -1.552541732788086, -1.5127487182617188, -1.0359725952148438, -1.588724136352539, -2.2848434448242188, -1.402669906616211, -0.8670215606689453, -1.3303794860839844, -1.8055438995361328, -0.7973423004150391, -1.5779876708984375, -1.1429309844970703, -2.3704395294189453, -0.9524574279785156, -1.7004032135009766, -1.3949146270751953, -1.6911563873291016, -1.261678695678711, -0.4029102325439453, -1.0407695770263672, -0.9457931518554688, -1.6534957885742188, -1.4897308349609375, -1.7973403930664062, -1.969573974609375, -1.8578510284423828, -2.7504215240478516, -1.3608875274658203]"
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.2721290588378906, -1.0964698791503906, -1.2071170806884766, -2.1004390716552734, -1.502349853515625, -1.5775203704833984, -1.1828136444091797, -1.9788284301757812, -1.3299102783203125, -0.9245700836181641, -1.2982330322265625, -1.7150497436523438, -1.3780269622802734, -2.924746513366699, -1.9580097198486328, -0.846893310546875, -1.210226058959961, -1.3234329223632812, -1.2079906463623047, -1.8067970275878906, -1.99560546875, -3.0306777954101562, -1.4087543487548828, -1.1602668762207031, -1.3118267059326172, -1.5585193634033203, -1.7348690032958984, -1.3123397827148438, -0.8556060791015625, -1.5850467681884766, -1.5801029205322266, -1.617746353149414, -1.630950927734375, -1.7083988189697266, -0.9533557891845703, -1.6781578063964844, -1.7897281646728516, -2.2198104858398438, -1.6773147583007812, -1.6240787506103516, -1.9027385711669922, -1.168691635131836, -1.7823352813720703, -1.4141483306884766, -2.206371307373047, -1.4340152740478516, -1.4407081604003906, -1.2518463134765625, -1.995401382446289, -1.2419013977050781]"
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.0749397277832031, -1.8638744354248047, -1.5561866760253906, -1.4578361511230469, -1.4459915161132812, -1.3228034973144531, -1.6553821563720703, -1.1898460388183594, -1.3341312408447266, -1.6345138549804688, -1.2407341003417969, -1.3232898712158203, -1.7458133697509766, -1.1382579803466797, -3.045412063598633, -1.1925334930419922, -1.4773483276367188, -1.2155818939208984, -2.067523956298828, -1.5170135498046875, -1.8950538635253906, -0.78656005859375, -1.4638042449951172, -1.4859428405761719, -2.140432357788086, -1.1809005737304688, -1.440774917602539, -1.6949386596679688, -2.4397411346435547, -0.7282123565673828, -1.1208839416503906, -0.9375343322753906, -1.2811031341552734, -2.023693084716797, -1.2059154510498047, -2.62225341796875, -2.211721420288086, -1.369058609008789, -1.5695762634277344, -1.7335834503173828, -1.3444766998291016, -2.166595458984375, -1.5665035247802734, -1.4448986053466797, -1.2796859741210938, -1.1793842315673828, -3.4724769592285156, -0.8790283203125, -2.0817813873291016, -1.5730304718017578]"
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.9867191314697266, -2.086404800415039, -1.7924575805664062, -2.1634464263916016, -1.4535388946533203, -1.2110004425048828, -2.2337303161621094, -1.7846450805664062, -1.6667842864990234, -1.7027931213378906, -2.7097530364990234, -1.599294662475586, -1.099111557006836, -1.2098331451416016, -2.099987030029297, -1.2903308868408203, -1.5472412109375, -1.4807548522949219, -1.620138168334961, -1.5924358367919922, -1.8875465393066406, -1.5532779693603516, -1.1291122436523438, -1.1117496490478516, -2.2368202209472656, -2.056285858154297, -2.087484359741211, -2.588263511657715, -1.5052375793457031, -1.1074047088623047, -2.148639678955078, -2.0559444427490234, -1.3835563659667969, -1.347372055053711, -1.0899238586425781, -2.0654258728027344, -1.8086280822753906, -0.9354038238525391, -1.4430732727050781, -1.838155746459961, -1.4592723846435547, -2.159626007080078, -1.6686019897460938, -0.6350574493408203, -1.4635486602783203, -1.4962596893310547, -1.277353286743164, -1.9615726470947266, -1.5714397430419922, -1.97064208984375]"
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.7660140991210938, -1.6731014251708984, -1.9425907135009766, -1.1898365020751953, -3.3077621459960938, -1.6336746215820312, -1.6790637969970703, -1.041707992553711, -0.9769420623779297, -0.8213424682617188, -2.0366344451904297, -1.802114486694336, -1.3099212646484375, -1.1615486145019531, -1.81890869140625, -1.6225204467773438, -1.9512004852294922, -1.6084098815917969, -0.9554176330566406, -2.1642208099365234, -1.3823738098144531, -1.3183860778808594, -1.7757797241210938, -0.774078369140625, -1.3752326965332031, -1.8340415954589844, -1.2459640502929688, -0.9224205017089844, -1.4891853332519531, -0.8061141967773438, -1.2936878204345703, -1.748739242553711, -1.73126220703125, -1.7938766479492188, -2.0407981872558594, -1.4188461303710938, -1.1764793395996094, -1.9783573150634766, -0.8060932159423828, -0.9380474090576172, -2.1907291412353516, -1.4444351196289062, -2.056367874145508, -0.9880008697509766, -1.2364273071289062, -1.4959545135498047, -1.5241470336914062, -1.911886215209961, -2.444356918334961, -1.9815254211425781]"
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.3701210021972656, -1.720834732055664, -1.2160186767578125, -0.8483104705810547, -3.2565040588378906, -1.9414958953857422, -1.8181209564208984, -1.6367206573486328, -2.650421142578125, -2.183420181274414, -1.7134132385253906, -2.104318618774414, -1.0651512145996094, -1.8611412048339844, -2.1377410888671875, -1.4843597412109375, -1.659881591796875, -1.5097923278808594, -1.629049301147461, -1.7317523956298828, -2.150697708129883, -1.0321025848388672, -1.7745399475097656, -1.3757286071777344, -1.621042251586914, -1.48968505859375, -1.7659950256347656, -1.7946758270263672, -0.581878662109375, -0.9632139205932617, -1.9010143280029297, -2.0075721740722656, -1.5715065002441406, -0.9666385650634766, -1.6151409149169922, -2.0918846130371094, -1.1367053985595703, -1.0701370239257812, -1.1147212982177734, -1.4010753631591797, -0.7445049285888672, -1.2897605895996094, -1.5916919708251953, -2.026599884033203, -2.3006649017333984, -2.0325756072998047, -1.8817119598388672, -1.8783435821533203, -1.53558349609375, -1.4923877716064453]"
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.9606122970581055, -1.3450603485107422, -2.070463180541992, -1.550079345703125, -1.271535873413086, -2.1211462020874023, -2.007699966430664, -1.6627159118652344, -1.162771224975586, -1.0343246459960938, -1.3596954345703125, -1.567068099975586, -0.9493618011474609, -2.0651168823242188, -1.4473915100097656, -1.5303382873535156, -1.4108428955078125, -1.7817535400390625, -1.3777542114257812, -3.0857791900634766, -2.0157604217529297, -1.183328628540039, -1.6161346435546875, -1.0834007263183594, -1.683359146118164, -1.6459083557128906, -1.1696968078613281, -0.9560375213623047, -1.646383285522461, -0.9936103820800781, -1.4397621154785156, -1.3796653747558594, -1.5395851135253906, -2.1151180267333984, -2.7969398498535156, -1.4776592254638672, -1.586709976196289, -1.861135482788086, -1.0940113067626953, -0.8804874420166016, -1.6505012512207031, -1.8732614517211914, -1.8481426239013672, -1.3415145874023438, -1.36285400390625, -0.9212207794189453, -0.9430923461914062, -1.115854263305664, -1.4966259002685547, -0.9996337890625]"
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.4900398254394531, -0.8058223724365234, -1.3818607330322266, -0.8972625732421875, -1.3113574981689453, -1.0623912811279297, -1.4347114562988281, -0.8131160736083984, -1.4783039093017578, -1.038034439086914, -1.6878890991210938, -1.7489261627197266, -1.7136554718017578, -2.039125442504883, -1.7052078247070312, -1.605417251586914, -2.0692367553710938, -1.82830810546875, -1.690185546875, -1.4834651947021484, -1.3499603271484375, -1.1486759185791016, -1.5629444122314453, -2.0655479431152344, -1.7948179244995117, -1.0931777954101562, -1.3053913116455078, -2.819751739501953, -0.5989055633544922, -0.9400405883789062, -1.5482559204101562, -2.4312515258789062, -1.7251243591308594, -1.1545639038085938, -1.4590110778808594, -1.5040397644042969, -1.9975566864013672, -1.3982124328613281, -0.9909896850585938, -0.8469104766845703, -1.460927963256836, -1.5661544799804688, -1.5435523986816406, -0.6117916107177734, -0.8301906585693359, -1.2091808319091797, -1.4336280822753906, -0.9975395202636719, -2.6617965698242188, -1.541147232055664]"
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.8207454681396484, -2.6198177337646484, -2.215452194213867, -0.7944831848144531, -2.3341026306152344, -1.3951988220214844, -1.883453369140625, -1.9526100158691406, -1.462514877319336, -1.009939193725586, -1.804056167602539, -1.2779426574707031, -0.6801605224609375, -1.4449443817138672, -1.9812240600585938, -1.9855823516845703, -1.740264892578125, -0.8151187896728516, -2.2032546997070312, -2.5644149780273438, -2.120088577270508, -2.1287689208984375, -2.8494033813476562, -2.0676517486572266, -1.1547107696533203, -2.1187877655029297, -1.9878883361816406, -1.3536138534545898, -1.8665714263916016, -1.7921276092529297, -1.8091373443603516, -1.1602325439453125, -2.300344467163086, -1.7624015808105469, -1.9904327392578125, -1.2088203430175781, -1.4520416259765625, -1.812295913696289, -1.8412303924560547, -1.7195720672607422, -1.2023487091064453, -2.4060916900634766, -0.8955364227294922, -0.9753627777099609, -2.235464096069336, -1.3988313674926758, -1.5269584655761719, -1.7352886199951172, -1.1391010284423828, -2.101276397705078]"
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-0.67010498046875, -2.494426727294922, -1.9249267578125, -1.973872184753418, -1.3366241455078125, -1.4421501159667969, -1.6195735931396484, -1.2889366149902344, -1.9087791442871094, -1.5348129272460938, -1.7670879364013672, -1.4071884155273438, -2.335416793823242, -0.9136791229248047, -1.7715167999267578, -1.9566993713378906, -0.7200107574462891, -1.8307075500488281, -1.8591690063476562, -1.6068496704101562, -1.1101951599121094, -1.874715805053711, -1.7652950286865234, -1.8631038665771484, -1.6368999481201172, -0.9631481170654297, -2.2761974334716797, -1.7624015808105469, -1.4313182830810547, -1.5305728912353516, -1.6479148864746094, -1.3505668640136719, -1.4863262176513672, -2.095327377319336, -1.4722518920898438, -1.609726905822754, -1.1472606658935547, -1.5564308166503906, -1.2059097290039062, -1.4669303894042969, -2.7279586791992188, -2.432096481323242, -1.9229850769042969, -1.8685379028320312, -2.0484561920166016, -2.7664756774902344, -2.016153335571289, -1.2236003875732422, -1.0985679626464844, -2.0502262115478516]"
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.3348331451416016, -1.1979255676269531, -1.7520179748535156, -1.4011116027832031, -1.7368125915527344, -2.1073665618896484, -1.5336437225341797, -1.5188770294189453, -2.043882369995117, -1.152252197265625, -1.4130516052246094, -1.7507915496826172, -1.5653114318847656, -1.3429927825927734, -1.8197555541992188, -0.996917724609375, -1.7450370788574219, -1.3213520050048828, -0.5238628387451172, -2.044462203979492, -1.7711715698242188, -1.2835807800292969, -1.0099830627441406, -1.2795257568359375, -1.740264892578125, -1.0111045837402344, -1.164011001586914, -1.3513202667236328, -1.3664722442626953, -0.6341419219970703, -1.226644515991211, -0.7175655364990234, -1.2649803161621094, -1.5358943939208984, -0.7768974304199219, -1.045919418334961, -2.00390625, -1.6610164642333984, -1.2723770141601562, -1.3741168975830078, -2.1452083587646484, -1.0993080139160156, -2.835714340209961, -1.3909893035888672, -1.3223876953125, -1.5622634887695312, -1.7593708038330078, -1.4191780090332031, -1.0002861022949219, -1.2007179260253906]"
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-0.8686866760253906, -0.8871479034423828, -0.9015483856201172, -0.8334064483642578, -1.2730140686035156, -1.0057125091552734, -0.5453567504882812, -1.55352783203125, -2.549041748046875, -1.087392807006836, -0.8870010375976562, -1.9126434326171875, -1.2835559844970703, -1.265768051147461, -1.5098209381103516, -1.513519287109375, -0.7916622161865234, -1.3755474090576172, -2.406190872192383, -3.170321464538574, -0.6236190795898438, -1.3835391998291016, -2.206003189086914, -1.9016132354736328, -2.792356491088867, -2.647052764892578, -1.8258285522460938, -1.169464111328125, -1.3289737701416016, -0.6170501708984375, -0.9093036651611328, -1.1133041381835938, -2.4285125732421875, -0.5820293426513672, -0.7810802459716797, -1.896566390991211, -1.4772090911865234, -1.8940582275390625, -0.9780559539794922, -1.7447547912597656, -1.8761272430419922, -2.8083457946777344, -1.3484153747558594, -1.4686450958251953, -2.5476322174072266, -1.207052230834961, -1.3308696746826172, -1.437875747680664, -1.6519012451171875, -2.2123069763183594]"
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.1048393249511719, -0.8403854370117188, -1.2695541381835938, -1.004171371459961, -1.4422779083251953, -1.0916728973388672, -1.8366851806640625, -0.5630722045898438, -1.5323600769042969, -1.482940673828125, -0.8747978210449219, -1.7688617706298828, -1.1778697967529297, -1.9658699035644531, -1.0168266296386719, -1.0022048950195312, -1.085951805114746, -1.7952899932861328, -1.0340461730957031, -1.0568733215332031, -1.3334903717041016, -1.6513996124267578, -1.5517997741699219, -1.0114727020263672, -1.328948974609375, -1.490560531616211, -1.0610694885253906, -1.0623340606689453, -1.3321571350097656, -1.2458744049072266, -1.5112648010253906, -1.8022098541259766, -1.1601333618164062, -1.4571609497070312, -2.446147918701172, -2.164093017578125, -1.284332275390625, -1.1568565368652344, -2.3197097778320312, -1.1888160705566406, -0.8409938812255859, -1.4527969360351562, -1.1618423461914062, -2.5120277404785156, -1.2021312713623047, -1.2145862579345703, -1.5343875885009766, -1.3006629943847656, -2.355592727661133, -2.053628921508789]"
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.9833755493164062, -2.420652389526367, -1.9154605865478516, -1.9738807678222656, -0.9484386444091797, -2.0597915649414062, -1.514129638671875, -3.127420425415039, -0.9875831604003906, -2.018552780151367, -2.139310836791992, -0.83843994140625, -2.325359344482422, -1.2639503479003906, -2.4325218200683594, -1.671661376953125, -2.2144813537597656, -2.0264453887939453, -1.5771293640136719, -1.2595233917236328, -1.5919666290283203, -2.0279674530029297, -2.069965362548828, -2.911355972290039, -2.221263885498047, -2.001089096069336, -2.5825862884521484, -1.2962722778320312, -1.6713676452636719, -1.5903453826904297, -1.7178211212158203, -1.621084213256836, -1.4446125030517578, -1.9990119934082031, -2.240253448486328, -1.3561820983886719, -1.4451217651367188, -0.9456081390380859, -1.424844741821289, -1.8193855285644531, -1.3838844299316406, -1.7420520782470703, -1.1772117614746094, -1.8184547424316406, -1.6916675567626953, -2.413116455078125, -2.2548980712890625, -1.1286544799804688, -2.1407928466796875, -1.1948661804199219]"
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.4843940734863281, -2.2088699340820312, -2.0023250579833984, -3.829648971557617, -1.433828353881836, -2.8344688415527344, -1.5522804260253906, -0.7743377685546875, -0.9090366363525391, -1.8619060516357422, -2.5172653198242188, -1.3884048461914062, -1.3656120300292969, -1.6516304016113281, -1.408121109008789, -3.6574249267578125, -2.277444839477539, -1.859914779663086, -2.321317672729492, -1.8143787384033203, -1.6062774658203125, -1.2104682922363281, -1.5290603637695312, -1.6560211181640625, -1.2595901489257812, -1.542022705078125, -1.3111190795898438, -2.00799560546875, -1.0478439331054688, -1.1163272857666016, -1.5901031494140625, -1.478464126586914, -2.245668411254883, -0.9659156799316406, -0.9911823272705078, -2.065174102783203, -1.4782657623291016, -1.2754344940185547, -2.007640838623047, -1.2393321990966797, -2.3784408569335938, -2.1371631622314453, -2.0056896209716797, -1.688711166381836, -1.8200836181640625, -1.9037704467773438, -2.064943313598633, -1.522928237915039, -1.1549091339111328, -1.9159164428710938]"
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.1105728149414062, -2.0357933044433594, -0.9782619476318359, -0.8825111389160156, -1.127838134765625, -2.020130157470703, -0.9138126373291016, -1.840005874633789, -1.1855964660644531, -1.3668155670166016, -1.2551631927490234, -1.790771484375, -2.304351806640625, -1.1308174133300781, -2.2335548400878906, -1.3739089965820312, -2.106630325317383, -1.3034725189208984, -3.357481002807617, -1.992635726928711, -1.6111602783203125, -0.7450027465820312, -2.4328689575195312, -0.8432769775390625, -3.2576427459716797, -1.5331916809082031, -1.6500091552734375, -1.5185623168945312, -2.3566722869873047, -1.6339035034179688, -1.4612178802490234, -1.1777915954589844, -1.7002105712890625, -1.9663810729980469, -1.3760185241699219, -1.9636192321777344, -2.7895259857177734, -1.2522602081298828, -1.9432125091552734, -1.5777606964111328, -1.9753150939941406, -2.7197513580322266, -2.371206283569336, -1.8288860321044922, -1.2540969848632812, -2.338390350341797, -0.9131565093994141, -2.6280479431152344, -2.4672088623046875, -1.9973812103271484]"
