preamble,stimulus,is_correct,subject,stimulus_prob
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.0829315185546875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.8251190185546875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.0985565185546875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.5516815185546875]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.434549331665039]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.067361831665039]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.536111831665039]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.965799331665039]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.50459098815918]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.81709098815918]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.66084098815918]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-5.72334098815918]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.27203369140625]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.85797119140625]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.45953369140625]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.13140869140625]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.456138610839844]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.260826110839844]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.010826110839844]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.104576110839844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.460468292236328]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.038593292236328]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.257343292236328]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.671405792236328]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.113977432250977]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.270227432250977]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-5.895227432250977]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.059289932250977]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.224477767944336]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.771352767944336]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.490102767944336]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.997915267944336]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.531494140625]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.047119140625]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.828369140625]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.929931640625]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.120571136474609]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.503383636474609]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.831508636474609]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.433071136474609]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.0503997802734375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.5503997802734375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.3394622802734375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.3394622802734375]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.133042335510254]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.515854835510254]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.617417335510254]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.625229835510254]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.939487457275391]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.181674957275391]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.126987457275391]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.126987457275391]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.536811828613281]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.372749328613281]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.544624328613281]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.247749328613281]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.589944839477539]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.879007339477539]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.511819839477539]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.832132339477539]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.924742698669434]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.799742698669434]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.815367698669434]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.178648948669434]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.899692535400391]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.165317535400391]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.220005035400391]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.907505035400391]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.842658042907715]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.569220542907715]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.358283042907715]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.483283042907715]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.047525405883789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.180337905883789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.110025405883789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.735025405883789]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.200126647949219]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.543876647949219]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.707939147949219]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.457939147949219]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.30604362487793]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.57948112487793]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.54823112487793]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.48573112487793]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.849222183227539]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.997659683227539]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.302347183227539]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.341409683227539]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.866641998291016]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.397891998291016]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.241641998291016]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.655704498291016]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.779603004455566]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.646790504455566]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.678040504455566]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.560853004455566]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.919663429260254]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.075913429260254]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.341538429260254]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.450913429260254]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.066522598266602]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.277460098266602]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.160272598266602]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.480585098266602]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.627934455871582]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.245121955871582]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.854496955871582]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.823246955871582]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.893951416015625]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.667388916015625]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.643951416015625]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.925201416015625]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.16705322265625]
