preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.415555953979492]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.353055953979492]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0194530487060547]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.6288280487060547]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4882030487060547]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0350780487060547]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.049135208129883]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.439760208129883]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.11163520812988281]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.330385208129883]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3177032470703125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0833282470703125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8802032470703125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9739532470703125]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.734790802001953]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3129158020019531]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.828540802001953]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.172290802001953]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5030517578125]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6514892578125]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.6436767578125]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.0343017578125]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3163738250732422]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.019498825073242]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.2851238250732422]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4413738250732422]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.839221954345703]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.979846954345703]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.026721954345703]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.08922195434570312]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7615280151367188]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.9959030151367188]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9177780151367188]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3396530151367188]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0071525573730469]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.6009025573730469]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.147777557373047]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-3.116527557373047]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.102386474609375]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.258636474609375]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.039886474609375]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.633636474609375]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6132278442382812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4413528442382812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2538528442382812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5507278442382812]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8148288726806641]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.088266372680664]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.822641372680664]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.424203872680664]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5101165771484375]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8226165771484375]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4944915771484375]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5101165771484375]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4114360809326172]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5676860809326172]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1145610809326172]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8098735809326172]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2752132415771484]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.5720882415771484]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9939632415771484]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4470882415771484]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8424510955810547]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4908885955810547]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7955760955810547]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2018260955810547]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1536827087402344]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8802452087402344]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7552452087402344]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6146202087402344]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3717803955078125]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5827178955078125]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.5514678955078125]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6686553955078125]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.861087799072266]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.0095252990722656]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.16577529907226562]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9157752990722656]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.524007797241211]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.102132797241211]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.289632797241211]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.070882797241211]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8022937774658203]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3335437774658203]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3179187774658203]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.9741687774658203]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.4765243530273438]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.27339935302734375]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.8827743530273438]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2265243530273438]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9145278930664062]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.6332778930664062]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.039527893066406]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.25827789306640625]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7107009887695312]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3591384887695312]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0153884887695312]
