preamble,stimulus,is_correct,subject,stimulus_prob
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.665718078613281]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.728218078613281]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-10.152763366699219]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.180107116699219]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.734794616699219]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.742607116699219]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.651029586791992]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.432279586791992]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.697904586791992]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.768217086791992]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.852521896362305]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.532209396362305]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.352521896362305]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.696271896362305]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.419305801391602]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.528680801391602]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.294305801391602]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.372430801391602]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.042369842529297]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.432994842529297]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.042369842529297]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.440807342529297]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.213582992553711]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.987020492553711]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.494832992553711]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.362020492553711]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.543846130371094]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.879783630371094]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.395408630371094]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.387596130371094]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.988142013549805]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.132673263549805]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.542829513549805]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.964704513549805]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.426786422729492]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-9.481473922729492]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.676786422729492]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.833036422729492]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.847444534301758]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.941194534301758]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.519319534301758]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.503694534301758]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.615942001342773]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.967504501342773]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.959692001342773]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-9.100317001342773]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.847269058227539]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.968362808227539]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.073831558227539]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.237894058227539]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.417278289794922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.339153289794922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.237590789794922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.206340789794922]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.728374481201172]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.704936981201172]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.048686981201172]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.158061981201172]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.802913665771484]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.170101165771484]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.716976165771484]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.256038665771484]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.414192199707031]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.504035949707031]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.273567199707031]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.640754699707031]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.1297760009765625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.9813385009765625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.4266510009765625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.1454010009765625]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.99365234375]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-9.12646484375]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.82958984375]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.17333984375]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.999000549316406]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.256813049316406]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.889625549316406]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.741188049316406]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.954816818237305]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.548566818237305]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.165754318237305]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.056379318237305]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.090749740600586]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.457937240600586]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.543874740600586]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.387624740600586]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.775861740112305]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.338361740112305]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.682111740112305]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.525861740112305]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.636920928955078]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.097858428955078]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.800983428955078]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.933795928955078]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.055686950683594]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.422874450683594]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.321311950683594]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.016624450683594]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.98042106628418]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.17573356628418]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.65229606628418]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.13667106628418]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.884529113769531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.822029113769531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.782966613769531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.228279113769531]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.984386444091797]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.546886444091797]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.625011444091797]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.328136444091797]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.356708526611328]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.989521026611328]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.919208526611328]
