preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,[-3.740327835083008]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (C) is the",best,0,management,[-3.842569351196289]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-3.8168773651123047]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-4.080883026123047]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (B) is the",best,1,management,[-4.106439590454102]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (C) is the",best,0,management,[-3.9785118103027344]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-4.091581344604492]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.732778549194336]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (B) is the",best,0,management,[-1.7993659973144531]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.9028358459472656]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (D) is the",best,1,management,[-1.8392658233642578]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-2.369962692260742]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-2.445262908935547]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-2.2393131256103516]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-2.3287315368652344]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (A) is the",best,0,management,[-2.8619213104248047]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (B) is the",best,0,management,[-2.8085250854492188]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (C) is the",best,0,management,[-2.832071304321289]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (D) is the",best,1,management,[-2.8352184295654297]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (A) is the",best,1,management,[-2.166950225830078]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-2.5317630767822266]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (C) is the",best,0,management,[-2.0859718322753906]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-2.3229408264160156]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (A) is the",best,1,management,[-2.9224414825439453]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (B) is the",best,0,management,[-2.772064208984375]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (C) is the",best,0,management,[-2.7800674438476562]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (D) is the",best,0,management,[-2.9039230346679688]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (A) is the",best,1,management,[-2.455493927001953]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-2.487424850463867]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (C) is the",best,0,management,[-2.445209503173828]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-2.575357437133789]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (A) is the",best,0,management,[-2.6597766876220703]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (B) is the",best,1,management,[-2.6806163787841797]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-2.8414306640625]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-2.769296646118164]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-2.6559619903564453]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,1,management,[-2.858325958251953]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,0,management,[-2.667818069458008]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.6730422973632812]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-2.1382980346679688]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,1,management,[-2.1631622314453125]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,0,management,[-2.0100574493408203]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-2.0616111755371094]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (A) is the",best,1,management,[-3.982105255126953]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (B) is the",best,0,management,[-3.0116119384765625]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (C) is the",best,0,management,[-2.886240005493164]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (D) is the",best,0,management,[-3.2830638885498047]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-2.4842681884765625]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-2.4696483612060547]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-2.4968738555908203]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-2.3019752502441406]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (A) is the",best,0,management,[-2.5739574432373047]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,management,[-3.0140838623046875]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (C) is the",best,0,management,[-2.670473098754883]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (D) is the",best,1,management,[-2.801359176635742]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,1,management,[-3.2226181030273438]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-3.1997337341308594]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,0,management,[-3.4029464721679688]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-3.3146820068359375]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (A) is the",best,0,management,[-2.8091793060302734]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (B) is the",best,0,management,[-2.936077117919922]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (C) is the",best,0,management,[-2.7083377838134766]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (D) is the",best,1,management,[-2.7371864318847656]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-2.5932483673095703]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,1,management,[-2.2519168853759766]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-2.4823455810546875]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.623302459716797]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (A) is the",best,0,management,[-2.681333541870117]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (B) is the",best,1,management,[-2.8562393188476562]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (C) is the",best,0,management,[-2.7938499450683594]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (D) is the",best,0,management,[-2.8243675231933594]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (A) is the",best,0,management,[-4.458959579467773]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (B) is the",best,0,management,[-4.072498321533203]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (C) is the",best,0,management,[-4.431312561035156]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (D) is the",best,1,management,[-4.523120880126953]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,[-2.7439613342285156]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,[-2.6227283477783203]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,[-2.753620147705078]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,[-2.6079330444335938]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (A) is the",best,0,management,[-2.9799652099609375]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (B) is the",best,0,management,[-2.782075881958008]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (C) is the",best,0,management,[-2.8703384399414062]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (D) is the",best,1,management,[-2.7089500427246094]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-2.6236324310302734]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-2.5237369537353516]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-2.3023719787597656]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-2.3984851837158203]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-2.4190216064453125]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-2.3191680908203125]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-2.3473033905029297]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-2.3854637145996094]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,[-3.8125476837158203]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,[-3.643634796142578]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,[-3.697835922241211]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,[-3.8002548217773438]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (A) is the",best,1,management,[-1.2677288055419922]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-1.4835987091064453]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (C) is the",best,0,management,[-1.3882369995117188]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-1.6249275207519531]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (A) is the",best,0,management,[-2.8746604919433594]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (B) is the",best,0,management,[-2.6686763763427734]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (C) is the",best,0,management,[-2.785734176635742]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (D) is the",best,1,management,[-2.804391860961914]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,1,management,[-2.739419937133789]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,0,management,[-2.979665756225586]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,0,management,[-2.8206329345703125]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-2.909757614135742]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-3.80572509765625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-3.381601333618164]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-3.4396286010742188]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-3.711935043334961]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-2.328390121459961]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-2.3230514526367188]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-2.096067428588867]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (D) is the",best,1,management,[-2.4602298736572266]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (A) is the",best,0,management,[-2.5961990356445312]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (B) is the",best,0,management,[-2.589426040649414]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (C) is the",best,0,management,[-2.5518741607666016]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (D) is the",best,1,management,[-2.561552047729492]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (A) is the",best,0,management,[-4.160861968994141]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (B) is the",best,0,management,[-3.3838462829589844]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (C) is the",best,0,management,[-3.227741241455078]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (D) is the",best,1,management,[-3.188323974609375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-4.1847991943359375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-3.878253936767578]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-3.944814682006836]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-4.061313629150391]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (A) is the",best,0,management,[-4.834342956542969]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (B) is the",best,1,management,[-4.30626106262207]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (C) is the",best,0,management,[-4.4453887939453125]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (D) is the",best,0,management,[-4.628261566162109]
