preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,[-2.7716522216796875]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,[-2.5703487396240234]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to find improvements. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,0,management,[-1.2175979614257812]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to find improvements. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,1,management,[-1.1172294616699219]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to find improvements. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,[-1.100698471069336]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to find improvements. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.0959510803222656]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,1,management,[-1.8157520294189453]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,0,management,[-1.7745609283447266]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-1.7772197723388672]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-1.8189678192138672]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Michael Porter (C) Jay Barney (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-1.537240982055664]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Michael Porter (C) Jay Barney (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,1,management,[-1.299520492553711]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Michael Porter (C) Jay Barney (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,0,management,[-1.1381263732910156]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Michael Porter (C) Jay Barney (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-1.3030433654785156]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (A) is the",best,1,management,[-1.0460529327392578]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (B) is the",best,0,management,[-0.93621826171875]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (C) is the",best,0,management,[-0.9092140197753906]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (D) is the",best,0,management,[-1.0255889892578125]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (A) is the",best,1,management,[-1.0512886047363281]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (B) is the",best,0,management,[-1.1836509704589844]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (C) is the",best,0,management,[-1.1916255950927734]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (D) is the",best,0,management,[-1.378927230834961]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, answer (A) is the",best,0,management,[-1.3805503845214844]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, answer (B) is the",best,0,management,[-1.404958724975586]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, answer (C) is the",best,0,management,[-1.2834911346435547]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, answer (D) is the",best,1,management,[-1.5476016998291016]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (A) is the",best,0,management,[-1.3694133758544922]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (B) is the",best,0,management,[-1.1913223266601562]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (C) is the",best,0,management,[-1.073709487915039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (D) is the",best,1,management,[-1.1572093963623047]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,1,management,[-1.5906848907470703]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,0,management,[-1.705160140991211]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,0,management,[-1.530181884765625]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-1.5246162414550781]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (A) is the",best,0,management,[-0.9202117919921875]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (B) is the",best,1,management,[-1.0796833038330078]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,[-0.8519992828369141]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-0.9802303314208984]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (A) is the",best,1,management,[-2.1229095458984375]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,[-1.7795524597167969]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (C) is the",best,0,management,[-1.6287822723388672]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,[-1.861307144165039]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (A) is the",best,1,management,[-1.2861518859863281]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (B) is the",best,0,management,[-1.3089885711669922]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.2522392272949219]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.4051437377929688]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,[-2.076244354248047]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,[-1.9185562133789062]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,[-2.03759765625]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,[-1.7727012634277344]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, answer (A) is the",best,0,management,[-0.9663562774658203]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, answer (B) is the",best,0,management,[-1.1149539947509766]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, answer (C) is the",best,0,management,[-1.1511650085449219]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, answer (D) is the",best,1,management,[-1.2586174011230469]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (A) is the",best,0,management,[-1.3470516204833984]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (B) is the",best,0,management,[-1.3724918365478516]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (C) is the",best,0,management,[-1.3062553405761719]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (D) is the",best,1,management,[-1.2151985168457031]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,1,management,[-0.5958786010742188]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,0,management,[-0.6287574768066406]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,[-0.6030807495117188]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-0.6280784606933594]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are different of those of the other group members (D) Modes of behaviour that are acceptable to and shared by group members. Of the answer choices above, answer (A) is the",best,0,management,[-0.7405014038085938]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are different of those of the other group members (D) Modes of behaviour that are acceptable to and shared by group members. Of the answer choices above, answer (B) is the",best,0,management,[-0.7048130035400391]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are different of those of the other group members (D) Modes of behaviour that are acceptable to and shared by group members. Of the answer choices above, answer (C) is the",best,0,management,[-0.7117767333984375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are different of those of the other group members (D) Modes of behaviour that are acceptable to and shared by group members. Of the answer choices above, answer (D) is the",best,1,management,[-0.8866443634033203]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (A) is the",best,1,management,[-2.4805049896240234]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-2.602569580078125]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (C) is the",best,0,management,[-2.5979232788085938]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-2.6310596466064453]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (A) is the",best,1,management,[-1.1013259887695312]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (B) is the",best,0,management,[-0.8538093566894531]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (C) is the",best,0,management,[-0.8730182647705078]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (D) is the",best,0,management,[-0.9837245941162109]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (A) is the",best,1,management,[-1.3328380584716797]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (B) is the",best,0,management,[-1.3270015716552734]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (C) is the",best,0,management,[-1.2132511138916016]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (D) is the",best,0,management,[-1.3434066772460938]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems (D) Solutions. Of the answer choices above, answer (A) is the",best,1,management,[-2.3012523651123047]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems (D) Solutions. Of the answer choices above, answer (B) is the",best,0,management,[-2.3164138793945312]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems (D) Solutions. Of the answer choices above, answer (C) is the",best,0,management,[-2.2204856872558594]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,[-2.12469482421875]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (A) is the",best,1,management,[-1.6141700744628906]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (B) is the",best,0,management,[-1.3814983367919922]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (C) is the",best,0,management,[-1.355905532836914]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (D) is the",best,0,management,[-1.5615406036376953]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,[-1.4875240325927734]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,[-1.3187751770019531]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,[-1.2590961456298828]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,[-1.5436363220214844]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, answer (A) is the",best,0,management,[-1.0529003143310547]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, answer (B) is the",best,0,management,[-1.163095474243164]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, answer (C) is the",best,0,management,[-1.1060638427734375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, answer (D) is the",best,1,management,[-1.0878791809082031]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,management,[-1.3840160369873047]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,management,[-1.5142784118652344]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,management,[-1.4952316284179688]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 (D) None of the above. Of the answer choices above, answer (D) is the",best,1,management,[-1.6301994323730469]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (A) is the",best,0,management,[-3.2354583740234375]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (B) is the",best,1,management,[-3.0579833984375]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (C) is the",best,0,management,[-2.9178943634033203]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (D) is the",best,0,management,[-3.085752487182617]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,1,management,[-2.3394947052001953]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-2.422975540161133]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,0,management,[-2.3378429412841797]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-2.4404125213623047]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (A) is the",best,1,management,[-3.0722484588623047]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (B) is the",best,0,management,[-2.925386428833008]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (C) is the",best,0,management,[-2.8611927032470703]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (D) is the",best,0,management,[-2.9421348571777344]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, answer (A) is the",best,1,management,[-2.0776195526123047]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, answer (B) is the",best,0,management,[-1.8388919830322266]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,[-1.7574462890625]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-1.7585182189941406]
"What is characteristic for the location of a virtual team? (A) In the same building (B) remotely (C) In the same industry (D) In the same country. Of the answer choices above, answer (A) is the",best,0,management,[-1.4383907318115234]
"What is characteristic for the location of a virtual team? (A) In the same building (B) remotely (C) In the same industry (D) In the same country. Of the answer choices above, answer (B) is the",best,1,management,[-1.4130859375]
"What is characteristic for the location of a virtual team? (A) In the same building (B) remotely (C) In the same industry (D) In the same country. Of the answer choices above, answer (C) is the",best,0,management,[-1.4026947021484375]
"What is characteristic for the location of a virtual team? (A) In the same building (B) remotely (C) In the same industry (D) In the same country. Of the answer choices above, answer (D) is the",best,0,management,[-1.4890861511230469]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (A) is the",best,0,management,[-2.060901641845703]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (B) is the",best,1,management,[-1.920541763305664]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (C) is the",best,0,management,[-1.8542823791503906]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (D) is the",best,0,management,[-2.026376724243164]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, answer (A) is the",best,0,management,[-2.0966129302978516]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, answer (B) is the",best,0,management,[-1.8591861724853516]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, answer (C) is the",best,0,management,[-1.519744873046875]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, answer (D) is the",best,1,management,[-2.151193618774414]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning (D) SWOT analysis. Of the answer choices above, answer (A) is the",best,0,management,[-0.8791599273681641]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning (D) SWOT analysis. Of the answer choices above, answer (B) is the",best,1,management,[-0.8454952239990234]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning (D) SWOT analysis. Of the answer choices above, answer (C) is the",best,0,management,[-0.8087043762207031]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning (D) SWOT analysis. Of the answer choices above, answer (D) is the",best,0,management,[-0.8838424682617188]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (A) is the",best,0,management,[-0.9612464904785156]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (B) is the",best,0,management,[-1.050445556640625]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (C) is the",best,0,management,[-0.9001960754394531]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (D) is the",best,1,management,[-1.0929889678955078]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (A) is the",best,0,management,[-1.131204605102539]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (B) is the",best,1,management,[-0.9497871398925781]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (C) is the",best,0,management,[-0.9240646362304688]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (D) is the",best,0,management,[-0.9545040130615234]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (A) is the",best,0,management,[-2.832195281982422]
