preamble,stimulus,is_correct,subject,stimulus_prob
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs (D) Osteopori. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1732635498046875]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Cognitive decline (C) Independence (D) Mortality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9670486450195312]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Cognitive decline (C) Independence (D) Mortality. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1920547485351562]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Cognitive decline (C) Independence (D) Mortality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.36383056640625]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Cognitive decline (C) Independence (D) Mortality. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3910064697265625]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.48101806640625]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.55206298828125]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.201925277709961]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.552539825439453]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6039810180664062]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7880172729492188]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.949462890625]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8753814697265625]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1609039306640625]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4373245239257812]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3141555786132812]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4140548706054688]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8310317993164062]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9447555541992188]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.971466064453125]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1497726440429688]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3091506958007812]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.337127685546875]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3481826782226562]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.532989501953125]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4384384155273438]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5708389282226562]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4562454223632812]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4781494140625]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2346954345703125]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3697967529296875]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2965545654296875]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.275634765625]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7544097900390625]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9106292724609375]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8181838989257812]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1258544921875]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2775115966796875]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.36431884765625]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3568267822265625]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.340972900390625]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.18157958984375]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.309112548828125]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2535552978515625]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1118316650390625]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2309417724609375]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2977352142333984]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1959304809570312]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2001838684082031]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4754180908203125]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9009571075439453]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9688167572021484]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0645103454589844]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3954200744628906]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7472190856933594]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8375320434570312]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.9953117370605469]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.564453125]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3407669067382812]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.71343994140625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4376792907714844]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6484298706054688]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9896354675292969]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8196792602539062]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8858261108398438]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3765792846679688]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5322341918945312]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.365142822265625]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4486083984375]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1927719116210938]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.517974853515625]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2735061645507812]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.184173583984375]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3815078735351562]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5078849792480469]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6465988159179688]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6720809936523438]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3326568603515625]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6347923278808594]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6931915283203125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7282791137695312]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.8736209869384766]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.914095878601074]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.755107879638672]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.012475967407227]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8043670654296875]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5439987182617188]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7098007202148438]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6979751586914062]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1662368774414062]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7459259033203125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.742950439453125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.84918212890625]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3356094360351562]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3783340454101562]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3853225708007812]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4135284423828125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6681976318359375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.695098876953125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5539398193359375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6146087646484375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.854095458984375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8050613403320312]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8223114013671875]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6530380249023438]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.935055732727051]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.9369325637817383]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.7358646392822266]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.8168230056762695]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.252471923828125]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3047637939453125]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1284027099609375]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2073822021484375]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9669952392578125]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2171096801757812]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.12322998046875]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.3985137939453125]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6718292236328125]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.51788330078125]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4078598022460938]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4551773071289062]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.18890380859375]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3090286254882812]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.193115234375]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2657241821289062]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3119049072265625]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3145217895507812]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1970062255859375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2981796264648438]
