preamble,stimulus,is_correct,subject,stimulus_prob
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1623706817626953]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.236078262329102]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.236078262329102]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.236078262329102]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.236078262329102]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.10611343383789]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.10611343383789]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.10611343383789]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.10611343383789]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.200864791870117]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.200864791870117]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.200864791870117]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.200864791870117]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9978713989257812]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1188764572143555]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1233673095703125]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.207265853881836]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.611007690429688]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-12.681142807006836]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.395917892456055]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.476320266723633]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-21.737337112426758]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,1,human_aging,[-21.737337112426758]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,0,human_aging,[-21.737337112426758]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-21.737337112426758]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0845766067504883]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1436328887939453]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1990480422973633]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2217741012573242]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.644084930419922]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (B) is the",best,1,human_aging,[-17.644084930419922]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.644084930419922]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.644084930419922]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.309257507324219]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.309257507324219]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.309257507324219]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.309257507324219]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.657790184020996]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.657790184020996]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.657790184020996]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.657790184020996]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.946964263916016]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.946964263916016]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.946964263916016]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-17.946964263916016]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.340728759765625]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.340728759765625]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.340728759765625]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.340728759765625]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.547788619995117]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.412494659423828]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.616030693054199]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.5449485778808594]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6920814514160156]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6878395080566406]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.725881576538086]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7149887084960938]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.7768173217773438]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8169784545898438]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.033259391784668]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9616107940673828]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.319665908813477]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-11.319665908813477]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.319665908813477]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.319665908813477]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.177135467529297]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-11.177135467529297]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.177135467529297]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.177135467529297]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.990856170654297]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.629898071289062]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.615312576293945]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.252901077270508]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.372610092163086]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.372610092163086]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.372610092163086]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-9.372610092163086]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5388860702514648]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4725580215454102]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4236116409301758]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4161758422851562]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-20.566856384277344]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-20.566856384277344]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-20.566856384277344]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-20.566856384277344]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.683679580688477]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.683679580688477]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.683679580688477]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.683679580688477]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (A) is the",best,1,human_aging,[-10.171971321105957]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.171971321105957]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.171971321105957]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.171971321105957]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1621322631835938]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2039670944213867]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2342538833618164]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2850055694580078]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-21.5856876373291]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-21.5856876373291]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-21.5856876373291]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (D) is the",best,1,human_aging,[-21.5856876373291]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.44440269470215]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-16.44440269470215]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.44440269470215]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.44440269470215]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.097058296203613]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-12.097058296203613]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.097058296203613]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.097058296203613]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.368398666381836]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5332517623901367]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.305190086364746]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.433802604675293]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.39706039428711]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,1,human_aging,[-14.39706039428711]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.39706039428711]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.39706039428711]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.29178237915039]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.29178237915039]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.29178237915039]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.29178237915039]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.346891403198242]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.346891403198242]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.346891403198242]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (D) is the",best,1,human_aging,[-8.346891403198242]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.24780559539795]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,1,human_aging,[-15.24780559539795]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.24780559539795]
