preamble,stimulus,is_correct,subject,stimulus_prob
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8492145538330078]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.917215347290039]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.217121124267578]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3323974609375]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2219581604003906]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2980499267578125]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.44952392578125]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.318157196044922]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5189990997314453]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.4980812072753906]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7836971282958984]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7095375061035156]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7864913940429688]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7807369232177734]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.362346649169922]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9154491424560547]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.261259078979492]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.350982666015625]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9885730743408203]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.021909713745117]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.060262680053711]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3136444091796875]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.792409896850586]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5635242462158203]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1156539916992188]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8099098205566406]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.985433578491211]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0750770568847656]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0753536224365234]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1649818420410156]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.943838119506836]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9962120056152344]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.887746810913086]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.161130905151367]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9681529998779297]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0983524322509766]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0387725830078125]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.2141857147216797]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.8235092163085938]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.679414749145508]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8973960876464844]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9162673950195312]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.4219894409179688]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.40203857421875]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4529876708984375]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5154685974121094]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.090940475463867]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2490501403808594]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.96014404296875]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.040241241455078]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.7521820068359375]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6306419372558594]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.835561752319336]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7635459899902344]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5058555603027344]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.599855422973633]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.7152252197265625]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7184677124023438]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.284597396850586]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-4.439718246459961]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.204128265380859]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.236242294311523]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.035747528076172]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.234312057495117]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1396408081054688]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.4728565216064453]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0855979919433594]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7523193359375]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9672508239746094]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8576335906982422]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7590789794921875]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6198253631591797]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6663761138916016]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8721809387207031]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.444295883178711]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.396333694458008]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3832950592041016]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.593353271484375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.489103317260742]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3071746826171875]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.311502456665039]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.277822494506836]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.183614730834961]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.036224365234375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1979198455810547]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.4192466735839844]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.1468563079833984]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1154308319091797]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9904422760009766]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0820999145507812]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.2850818634033203]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.1887073516845703]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.13067626953125]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.3803157806396484]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.236574172973633]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9914569854736328]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.158031463623047]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3339099884033203]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.078611373901367]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7007198333740234]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6312980651855469]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.762674331665039]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.486663818359375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7771568298339844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6703014373779297]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5322647094726562]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4405155181884766]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.083589553833008]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.3537216186523438]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.5668563842773438]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6149120330810547]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8918991088867188]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.7671661376953125]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.9422035217285156]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1488780975341797]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.044994354248047]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.140979766845703]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.2842864990234375]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.767568588256836]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.798921585083008]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.830831527709961]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.7437915802001953]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.9816150665283203]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0822219848632812]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0220489501953125]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1015987396240234]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Fire fighters (B) Cab drivers (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.091400146484375]
