preamble,stimulus,is_correct,subject,stimulus_prob
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) There are those who use predicate variables; the values of these variables are attributes. (B) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (C) The dummy predicate 'F' is wanted generally for expository purposes. (D) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-1.8059844970703125]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.070789337158203]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.9951725006103516]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.0594444274902344]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.137134552001953]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ea • Ec (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7825202941894531]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ea • Ec (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-0.8211231231689453]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ea • Ec (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.8121185302734375]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ea • Ec (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.8762588500976562]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) Ps (C) xS (D) sP. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.8513832092285156]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) Ps (C) xS (D) sP. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-0.9039421081542969]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) Ps (C) xS (D) sP. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.8263225555419922]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) Ps (C) xS (D) sP. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.8648834228515625]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.0905017852783203]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-1.0395755767822266]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.0698165893554688]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.1031055450439453]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ⊃ Ss (B) Fe ∨ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.1982574462890625]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ⊃ Ss (B) Fe ∨ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.0363006591796875]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ⊃ Ss (B) Fe ∨ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.0310020446777344]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ⊃ Ss (B) Fe ∨ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.0660686492919922]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.5755653381347656]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.597623825073242]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.5534019470214844]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.3824844360351562]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.9763565063476562]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.9623165130615234]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.9831104278564453]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.0252456665039062]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7545185089111328]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6525611877441406]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.6566505432128906]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.7045650482177734]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.5492668151855469]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.5336246490478516]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.5994300842285156]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.6241455078125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N and O are true and P and Q are false (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-3.696107864379883]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N and O are true and P and Q are false (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-4.040922164916992]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N and O are true and P and Q are false (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-3.8729724884033203]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N and O are true and P and Q are false (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-4.028142929077148]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.3096942901611328]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.2819557189941406]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.2964897155761719]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.2935657501220703]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.145833969116211]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.064504623413086]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.062297821044922]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.3820362091064453]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy (D) Bl ⊃ Sk. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.0684623718261719]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy (D) Bl ⊃ Sk. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.0701923370361328]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy (D) Bl ⊃ Sk. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.0826911926269531]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy (D) Bl ⊃ Sk. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-1.1276168823242188]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.4537620544433594]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-0.42974281311035156]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.39235687255859375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.41438865661621094]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.0189952850341797]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.0107059478759766]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.9153099060058594]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.9416427612304688]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.6558132171630859]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5811386108398438]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.6268234252929688]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.6288490295410156]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (B) Inconsistent (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-3.5401477813720703]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (B) Inconsistent (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-3.5886402130126953]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (B) Inconsistent (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-3.619464874267578]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (B) Inconsistent (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-3.6958656311035156]
