preamble,stimulus,is_correct,subject,stimulus_prob
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.373123168945312]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.794998168945312]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.0371856689453125]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.146560668945312]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.351652145385742]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",B,0,international_law,[-10.062589645385742]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.855558395385742]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.125089645385742]
"What is 'unilateral acts'? (A) They are acts creating unilateral legal obligations to the acting State (B) They are acts that States perform as practice in the context of custom (C) Unilateral acts are simply political acts of State devoid of any legal effect (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.3349456787109375]
"What is 'unilateral acts'? (A) They are acts creating unilateral legal obligations to the acting State (B) They are acts that States perform as practice in the context of custom (C) Unilateral acts are simply political acts of State devoid of any legal effect (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.334945678710938]
"What is 'unilateral acts'? (A) They are acts creating unilateral legal obligations to the acting State (B) They are acts that States perform as practice in the context of custom (C) Unilateral acts are simply political acts of State devoid of any legal effect (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.9599456787109375]
"What is 'unilateral acts'? (A) They are acts creating unilateral legal obligations to the acting State (B) They are acts that States perform as practice in the context of custom (C) Unilateral acts are simply political acts of State devoid of any legal effect (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.9286956787109375]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (B) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals (C) Such abduction constitutes abuse of process and leads to a stay of proceedings (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.316642761230469]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (B) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals (C) Such abduction constitutes abuse of process and leads to a stay of proceedings (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.363517761230469]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (B) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals (C) Such abduction constitutes abuse of process and leads to a stay of proceedings (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.418205261230469]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (B) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals (C) Such abduction constitutes abuse of process and leads to a stay of proceedings (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.379142761230469]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility (C) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.210886001586914]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility (C) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.320261001586914]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility (C) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.265573501586914]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility (C) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.023386001586914]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.265357971191406]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.101295471191406]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.663795471191406]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.241920471191406]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.20517349243164]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.14267349243164]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.525485992431641]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.47079849243164]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",A,0,international_law,[-9.221223831176758]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",B,0,international_law,[-10.404817581176758]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.916536331176758]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",D,0,international_law,[-10.018098831176758]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.745609283447266]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.776859283447266]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.112796783447266]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.073734283447266]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.9069061279296875]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.6803436279296875]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.297531127929688]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.7272186279296875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.813882827758789]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.438882827758789]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",C,1,international_law,[-9.110757827758789]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.860757827758789]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.281328201293945]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.718828201293945]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.351640701293945]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.062578201293945]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.825839996337891]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.13833999633789]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.15396499633789]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.32583999633789]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.572309494018555]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.111371994018555]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.740278244018555]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.525434494018555]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.698057174682617]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.612119674682617]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.479307174682617]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.979307174682617]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.838510513305664]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.190073013305664]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.002573013305664]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.002573013305664]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.643890380859375]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",B,0,international_law,[-10.604827880859375]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.776702880859375]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.714202880859375]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.104930877685547]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.378368377685547]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.253368377685547]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for established principles of law, which are common to all major legal systems (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.425243377685547]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.099094390869141]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.29440689086914]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.919406890869141]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is not committed against another vessel and when it is not committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.661594390869141]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all high intensity instances of armed force (B) Armed attack includes all types of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.734653472900391]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all high intensity instances of armed force (B) Armed attack includes all types of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.836215972900391]
