preamble,stimulus,is_correct,subject,stimulus_prob
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.3785552978515625]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2284717559814453]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1997909545898438]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.293825149536133]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.586334228515625]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6611862182617188]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.615041732788086]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5248565673828125]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.604755401611328]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.877450942993164]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.681903839111328]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3360843658447266]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.4845962524414062]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.244638442993164]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6268539428710938]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.202220916748047]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9692325592041016]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0170822143554688]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8940238952636719]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2255401611328125]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.8017253875732422]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7723808288574219]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7785968780517578]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.814626693725586]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.7419357299804688]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7580833435058594]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6346511840820312]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.693643569946289]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.031932830810547]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.9556846618652344]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.901153564453125]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.1034297943115234]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.7126121520996094]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.5655784606933594]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6408233642578125]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4847984313964844]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.245084762573242]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2643909454345703]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1622257232666016]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2543811798095703]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8434696197509766]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8168411254882812]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.832183837890625]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.9256591796875]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.130006790161133]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2203903198242188]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1233749389648438]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.066659927368164]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3833141326904297]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.086629867553711]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.2214908599853516]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.0678882598876953]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.4652156829833984]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4778175354003906]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5208873748779297]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.515836715698242]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.560403823852539]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.700672149658203]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.554645538330078]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5344200134277344]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1899757385253906]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8130416870117188]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8973541259765625]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9241886138916016]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) human beings want enhancement more than they want treatment. (C) there is no moral difference between treatment and enhancement. (D) nature is sacred and should be honored.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.107198715209961]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) human beings want enhancement more than they want treatment. (C) there is no moral difference between treatment and enhancement. (D) nature is sacred and should be honored.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.024099349975586]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) human beings want enhancement more than they want treatment. (C) there is no moral difference between treatment and enhancement. (D) nature is sacred and should be honored.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9979743957519531]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) human beings want enhancement more than they want treatment. (C) there is no moral difference between treatment and enhancement. (D) nature is sacred and should be honored.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.9757919311523438]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.230619430541992]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.1131515502929688]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.138521194458008]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9523868560791016]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4936542510986328]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4763164520263672]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4613227844238281]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4919242858886719]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1350345611572266]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2158241271972656]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1693115234375]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.252756118774414]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) none of the above (D) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.022613525390625]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) none of the above (D) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.0512123107910156]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) none of the above (D) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9214744567871094]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) none of the above (D) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.9128646850585938]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) sometimes an action can be permissible even if it is motivated by a bad desire. (C) the desire for mastery is not, as Sandel argues, a bad desire. (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8688831329345703]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) sometimes an action can be permissible even if it is motivated by a bad desire. (C) the desire for mastery is not, as Sandel argues, a bad desire. (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.932180404663086]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) sometimes an action can be permissible even if it is motivated by a bad desire. (C) the desire for mastery is not, as Sandel argues, a bad desire. (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8318042755126953]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) sometimes an action can be permissible even if it is motivated by a bad desire. (C) the desire for mastery is not, as Sandel argues, a bad desire. (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8786869049072266]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.8471240997314453]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9917964935302734]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9997291564941406]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9096870422363281]
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) producing happiness. (B) self-perfection. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7765045166015625]
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) producing happiness. (B) self-perfection. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8570404052734375]
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) producing happiness. (B) self-perfection. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7595653533935547]
