preamble,stimulus,is_correct,subject,stimulus_prob
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9485816955566406]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7576465606689453]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8061275482177734]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9702644348144531]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9626045227050781]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9607162475585938]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0205936431884766]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2432308197021484]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2252864837646484]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1995277404785156]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2157115936279297]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9057502746582031]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0857620239257812]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8878116607666016]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0333175659179688]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the idea that it's not rational for each individual to restrict his or her own pollution (D) the vast number of individuals and agents who contribute to climate change. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6852874755859375]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the idea that it's not rational for each individual to restrict his or her own pollution (D) the vast number of individuals and agents who contribute to climate change. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6947441101074219]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the idea that it's not rational for each individual to restrict his or her own pollution (D) the vast number of individuals and agents who contribute to climate change. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6895580291748047]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the idea that it's not rational for each individual to restrict his or her own pollution (D) the vast number of individuals and agents who contribute to climate change. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7039527893066406]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.029947280883789]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9689979553222656]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9713783264160156]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9954471588134766]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0191764831542969]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9532108306884766]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9359188079833984]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0261344909667969]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.4038619995117188]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3274669647216797]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3888607025146484]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4535694122314453]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9744300842285156]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9367179870605469]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9645557403564453]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9892807006835938]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9662017822265625]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.043527603149414]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9636459350585938]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0630054473876953]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7623214721679688]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8227615356445312]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8114337921142578]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9969520568847656]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.5383224487304688]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.49562644958496094]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5774803161621094]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5674858093261719]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2517585754394531]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0544967651367188]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9350032806396484]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1002731323242188]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1063480377197266]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2521305084228516]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1593360900878906]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1321582794189453]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6895236968994141]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6964607238769531]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7898178100585938]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7380962371826172]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.83697509765625]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8502941131591797]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8360996246337891]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9743595123291016]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8393497467041016]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8306312561035156]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8829212188720703]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.945526123046875]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9137744903564453]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9170055389404297]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8685779571533203]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8899879455566406]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) None of the above (D) It assumes that all innate desires are good ones.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9907875061035156]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) None of the above (D) It assumes that all innate desires are good ones.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0703563690185547]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) None of the above (D) It assumes that all innate desires are good ones.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0302295684814453]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) None of the above (D) It assumes that all innate desires are good ones.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0088005065917969]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7626171112060547]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8036251068115234]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8202381134033203]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8785457611083984]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9982528686523438]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9586639404296875]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9413089752197266]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9978485107421875]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1296672821044922]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1875743865966797]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1675891876220703]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0799808502197266]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8959674835205078]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9961280822753906]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9303379058837891]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9500350952148438]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9234066009521484]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.916290283203125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8720436096191406]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9379634857177734]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9406261444091797]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7574348449707031]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7820377349853516]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8762340545654297]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7397613525390625]
