preamble,stimulus,is_correct,subject,stimulus_prob
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6753711700439453]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4276580810546875]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.367879867553711]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.346506118774414]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.230224609375]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8638477325439453]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7605152130126953]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.652883529663086]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3535728454589844]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4071502685546875]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3174495697021484]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.527822494506836]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3569202423095703]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2317314147949219]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1563072204589844]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3075580596923828]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7619819641113281]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8263034820556641]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9742774963378906]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8438949584960938]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.354837417602539]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3599567413330078]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7605323791503906]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9110126495361328]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4160480499267578]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.142557144165039]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2966060638427734]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4471511840820312]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.5798072814941406]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.312875747680664]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.24749755859375]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4496288299560547]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.25255775451660156]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.3212394714355469]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.2882518768310547]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.2877197265625]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.4069995880126953]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.4036712646484375]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.48760223388671875]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5015850067138672]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6344947814941406]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3547134399414062]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3194904327392578]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4296989440917969]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3271160125732422]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3522396087646484]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9514122009277344]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.6325168609619141]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5819778442382812]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.591726303100586]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4912967681884766]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7888336181640625]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8235855102539062]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7517795562744141]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6506824493408203]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.777862548828125]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4518871307373047]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4907417297363281]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3335647583007812]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2003841400146484]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.953908920288086]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7632484436035156]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8921432495117188]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.560811996459961]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.6660213470458984]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5973014831542969]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4586410522460938]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3919010162353516]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6490421295166016]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.3793067932128906]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.126737594604492]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.4680538177490234]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6671600341796875]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.555757522583008]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6506175994873047]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.616445541381836]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.4594459533691406]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.2549171447753906]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.860433578491211]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.1649703979492188]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9658775329589844]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.7897834777832031]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9502506256103516]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.728189468383789]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.5984516143798828]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9819564819335938]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7377338409423828]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6252822875976562]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0885028839111328]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0300960540771484]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0610008239746094]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1342353820800781]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4616889953613281]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4733753204345703]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.63555908203125]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.433908462524414]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8699817657470703]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8337020874023438]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8056564331054688]
