preamble,stimulus,is_correct,subject,stimulus_prob
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0183029174804688]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9641227722167969]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9439659118652344]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3090476989746094]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4554595947265625]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4183311462402344]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3824043273925781]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1164512634277344]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1857528686523438]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3018455505371094]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1932640075683594]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0576725006103516]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1273612976074219]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1305770874023438]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2719230651855469]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.360992431640625]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4941368103027344]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4544677734375]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5963973999023438]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1097412109375]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2753448486328125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1691741943359375]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4006881713867188]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9194717407226562]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9935493469238281]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9987335205078125]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0332221984863281]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0464897155761719]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2019081115722656]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.111083984375]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1570854187011719]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.86590576171875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9452667236328125]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9056892395019531]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9465827941894531]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.913604736328125]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9280891418457031]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.891357421875]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8761482238769531]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.081624984741211]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1805095672607422]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2875385284423828]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3266487121582031]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7429466247558594]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.960845947265625]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8775672912597656]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4700851440429688]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5131301879882812]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6297416687011719]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0114059448242188]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6164817810058594]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.81854248046875]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8811187744140625]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0854415893554688]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.948822021484375]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9712562561035156]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0117721557617188]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.084869384765625]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0785694122314453]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1235847473144531]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2358875274658203]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1519775390625]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5545120239257812]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7961044311523438]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9229850769042969]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.859771728515625]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9338607788085938]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9706974029541016]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0380210876464844]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9900360107421875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0146331787109375]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2481193542480469]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4060859680175781]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3600349426269531]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9419746398925781]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7464885711669922]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6278095245361328]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5482778549194336]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3530693054199219]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0786361694335938]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1830253601074219]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1018142700195312]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1675300598144531]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3034896850585938]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4224987030029297]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.3299694061279297]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3079910278320312]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.575972557067871]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5702857971191406]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.527170181274414]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6738395690917969]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2502822875976562]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2667999267578125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3080406188964844]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5382881164550781]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3602867126464844]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5658111572265625]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4817733764648438]
