preamble,stimulus,is_correct,subject,stimulus_prob
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.825042724609375]
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.825042724609375]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. (D) utilitarianism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-15.11447525024414]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. (D) utilitarianism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.132036209106445]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. (D) utilitarianism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.126178741455078]
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. (D) utilitarianism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.107641220092773]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0627679824829102]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0137643814086914]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.066274642944336]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) refusing to marry someone cannot be a cause of harm. (D) the liberal state cannot claim to be primarily an intimate or expressive association.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1079978942871094]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.042938232421875]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.042938232421875]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.042938232421875]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) all of the above (B) the right to privacy (C) the right to life (D) the right to exercise religious freedom. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.042938232421875]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-8.721230506896973]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.721230506896973]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-8.721230506896973]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) all of the above (B) veracity. (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.721230506896973]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4081153869628906]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6027889251708984]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4322738647460938]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) John Stuart Mill (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.641922950744629]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.736835479736328]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-13.830961227416992]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-14.326604843139648]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.791593551635742]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.6487560272216797]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.6487560272216797]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.6487560272216797]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.6487560272216797]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.443157196044922]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-15.510494232177734]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.474386215209961]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.491952896118164]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-15.723310470581055]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.759424209594727]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.755517959594727]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.755517959594727]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6799898147583008]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.7168474197387695]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6651391983032227]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7276334762573242]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.698277473449707]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6885747909545898]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6999473571777344]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7447910308837891]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-7.47158145904541]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-7.47158145904541]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-7.47158145904541]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-7.47158145904541]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.199699401855469]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.199699401855469]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.199699401855469]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.199699401855469]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.184738159179688]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.184738159179688]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.184738159179688]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.184738159179688]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.171043395996094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.171043395996094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.171043395996094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.171043395996094]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.598257064819336]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-15.710504531860352]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.661701202392578]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.681222915649414]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3462467193603516]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.254140853881836]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.290182113647461]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.60800838470459]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-15.608072280883789]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.645162582397461]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.619781494140625]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.624664306640625]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.20333194732666]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.20333194732666]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.20333194732666]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.20333194732666]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.422721862792969]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.422721862792969]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.422721862792969]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.422721862792969]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-10.680984497070312]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.680984497070312]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.680984497070312]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.680984497070312]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1587743759155273]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0543432235717773]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.052103042602539]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9312248229980469]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-13.94805908203125]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.969491958618164]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.98508071899414]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.967548370361328]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-11.76341438293457]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.76341438293457]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.76341438293457]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.76341438293457]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2168054580688477]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2657403945922852]
