preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the best example of a public good? (A) Private violin lessons (B) The volunteer fire department in your community (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.6320972442626953]
"Which of the following is the best example of a public good? (A) The International Space Station (B) A visit to the orthodontist (C) A session at the tanning salon (D) A large pizza. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.3091411590576172]
"Which of the following is the best example of a public good? (A) The International Space Station (B) A visit to the orthodontist (C) A session at the tanning salon (D) A large pizza. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.5862197875976562]
"Which of the following is the best example of a public good? (A) The International Space Station (B) A visit to the orthodontist (C) A session at the tanning salon (D) A large pizza. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.39260292053222656]
"Which of the following is the best example of a public good? (A) The International Space Station (B) A visit to the orthodontist (C) A session at the tanning salon (D) A large pizza. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.4492645263671875]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3472099304199219]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.3005123138427734]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4570598602294922]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5035953521728516]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2109527587890625]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.2351531982421875]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2719364166259766]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3704853057861328]
"One of the reasons that the government discourages and regulates monopolies is that (A) consumer surplus is lost with higher prices and lower levels of output. (B) producer surplus is lost and consumer surplus is gained. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.1124420166015625]
"One of the reasons that the government discourages and regulates monopolies is that (A) consumer surplus is lost with higher prices and lower levels of output. (B) producer surplus is lost and consumer surplus is gained. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.28558349609375]
"One of the reasons that the government discourages and regulates monopolies is that (A) consumer surplus is lost with higher prices and lower levels of output. (B) producer surplus is lost and consumer surplus is gained. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1790809631347656]
"One of the reasons that the government discourages and regulates monopolies is that (A) consumer surplus is lost with higher prices and lower levels of output. (B) producer surplus is lost and consumer surplus is gained. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2793521881103516]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5820732116699219]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.683218002319336]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5373306274414062]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.8318939208984375]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.527139663696289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5997676849365234]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5028915405273438]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6174335479736328]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.344442367553711]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.349649429321289]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.2855262756347656]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5331153869628906]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6086711883544922]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5773754119873047]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.556924819946289]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.653909683227539]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6325969696044922]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.577005386352539]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.5576114654541016]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.728891372680664]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3817214965820312]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4766178131103516]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.3414554595947266]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.65313720703125]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3739662170410156]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4878616333007812]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.6403255462646484]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7033119201660156]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.5196800231933594]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.60394287109375]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7123031616210938]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.8931560516357422]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5593795776367188]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5426959991455078]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.4962406158447266]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.551168441772461]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.9642581939697266]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.149658203125]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1082897186279297]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.0622844696044922]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I and II. (C) I only. (D) I and III.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.509511947631836]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I and II. (C) I only. (D) I and III.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.4868354797363281]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I and II. (C) I only. (D) I and III.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5410842895507812]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I and II. (C) I only. (D) I and III.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6273326873779297]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is inelastic and the supply is elastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6430473327636719]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is inelastic and the supply is elastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5707855224609375]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is inelastic and the supply is elastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.4884757995605469]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is inelastic and the supply is elastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7107715606689453]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.9013900756835938]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.908111572265625]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.7199649810791016]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.8707122802734375]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.8589515686035156]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.9986839294433594]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.8698043823242188]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.8837471008300781]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.7731494903564453]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.9558200836181641]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.0174636840820312]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.0526657104492188]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.8380279541015625]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8058643341064453]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.8518505096435547]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.9540596008300781]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.4696235656738281]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6344280242919922]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.4682064056396484]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5105037689208984]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.6101417541503906]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6756343841552734]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.6444759368896484]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7014503479003906]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.8600273132324219]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8185443878173828]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.979166030883789]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.0058059692382812]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal revenue product of labor. (B) Wage = Marginal factor cost. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.4086570739746094]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal revenue product of labor. (B) Wage = Marginal factor cost. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4063224792480469]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal revenue product of labor. (B) Wage = Marginal factor cost. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.456573486328125]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal revenue product of labor. (B) Wage = Marginal factor cost. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5386905670166016]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.9322834014892578]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.1518573760986328]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.0876083374023438]
