preamble,stimulus,is_correct,subject,stimulus_prob
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns more revenue than a non-discriminating monopoly (C) earns less revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.8448638916015625]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns more revenue than a non-discriminating monopoly (C) earns less revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.0726509094238281]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.4091758728027344]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.2887916564941406]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.27227210998535156]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.39672088623046875]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.6623039245605469]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5887813568115234]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3894157409667969]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.757894515991211]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.2257518768310547]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2091712951660156]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2453460693359375]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3676872253417969]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) regressive tax. (D) excise tax.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.7363224029541016]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) regressive tax. (D) excise tax.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5371475219726562]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) regressive tax. (D) excise tax.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.433065414428711]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) regressive tax. (D) excise tax.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.9400634765625]
"Which of the following is the best example of the free-rider effect? (A) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (B) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.09261131286621094]
"Which of the following is the best example of the free-rider effect? (A) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (B) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.098846435546875]
"Which of the following is the best example of the free-rider effect? (A) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (B) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.16448593139648438]
"Which of the following is the best example of the free-rider effect? (A) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (B) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.122589111328125]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.14869308471679688]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-0.17227935791015625]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.19411849975585938]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.19357872009277344]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The deadweight loss in this market would decrease. (C) The monopoly would incur an economic loss. (D) The monopoly would make an economic profit.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.9426651000976562]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The deadweight loss in this market would decrease. (C) The monopoly would incur an economic loss. (D) The monopoly would make an economic profit.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-0.7377986907958984]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The deadweight loss in this market would decrease. (C) The monopoly would incur an economic loss. (D) The monopoly would make an economic profit.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.8137607574462891]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The deadweight loss in this market would decrease. (C) The monopoly would incur an economic loss. (D) The monopoly would make an economic profit.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.006011962890625]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity (D) A demand elasticity greater than one. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.7159538269042969]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity (D) A demand elasticity greater than one. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6214370727539062]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity (D) A demand elasticity greater than one. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.5023975372314453]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity (D) A demand elasticity greater than one. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.668405532836914]
"If the government subsidizes the production of halogen headlights, (A) the supply curve will shift to the right. (B) the demand curve will shift to the left. (C) the demand curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.7286148071289062]
"If the government subsidizes the production of halogen headlights, (A) the supply curve will shift to the right. (B) the demand curve will shift to the left. (C) the demand curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.6694526672363281]
"If the government subsidizes the production of halogen headlights, (A) the supply curve will shift to the right. (B) the demand curve will shift to the left. (C) the demand curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.6034584045410156]
"If the government subsidizes the production of halogen headlights, (A) the supply curve will shift to the right. (B) the demand curve will shift to the left. (C) the demand curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.7996311187744141]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.8186550140380859]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-0.8351516723632812]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.8229904174804688]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9330368041992188]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Excess capacity. (C) Pricing at minimum ATC in long run. (D) Very few competitors.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.617227554321289]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Excess capacity. (C) Pricing at minimum ATC in long run. (D) Very few competitors.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.5948677062988281]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Excess capacity. (C) Pricing at minimum ATC in long run. (D) Very few competitors.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5278949737548828]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Excess capacity. (C) Pricing at minimum ATC in long run. (D) Very few competitors.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.703155517578125]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Private property. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.9735450744628906]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Private property. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-2.202922821044922]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Private property. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.0441131591796875]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Private property. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.0320587158203125]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a shift of the demand curve (function). (C) a price set below the current (or equilibrium) market price of the good. (D) a shift of the supply curve.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.7054462432861328]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a shift of the demand curve (function). (C) a price set below the current (or equilibrium) market price of the good. (D) a shift of the supply curve.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6519927978515625]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a shift of the demand curve (function). (C) a price set below the current (or equilibrium) market price of the good. (D) a shift of the supply curve.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.6179466247558594]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a shift of the demand curve (function). (C) a price set below the current (or equilibrium) market price of the good. (D) a shift of the supply curve.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7438220977783203]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.8187427520751953]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.5557575225830078]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.5529327392578125]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.613983154296875]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the marginal utility from eating the last cookie is zero. (C) the substitution effect outweighs the income effect from eating cookies. (D) the ratio of marginal utility divided by total utility is equal to one.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.9496517181396484]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the marginal utility from eating the last cookie is zero. (C) the substitution effect outweighs the income effect from eating cookies. (D) the ratio of marginal utility divided by total utility is equal to one.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-0.8098182678222656]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the marginal utility from eating the last cookie is zero. (C) the substitution effect outweighs the income effect from eating cookies. (D) the ratio of marginal utility divided by total utility is equal to one.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.7110919952392578]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the marginal utility from eating the last cookie is zero. (C) the substitution effect outweighs the income effect from eating cookies. (D) the ratio of marginal utility divided by total utility is equal to one.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9670791625976562]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Compare AVC to MR. (D) Produce the highest quantity demanded regardless of price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3300914764404297]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Compare AVC to MR. (D) Produce the highest quantity demanded regardless of price.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4190673828125]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Compare AVC to MR. (D) Produce the highest quantity demanded regardless of price.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.1424713134765625]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Compare AVC to MR. (D) Produce the highest quantity demanded regardless of price.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2674617767333984]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) Firms spend money to differentiate and advertise their products. (C) P = MR = MC = ATC. (D) In the long run the market is allocatively efficient.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6511058807373047]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) Firms spend money to differentiate and advertise their products. (C) P = MR = MC = ATC. (D) In the long run the market is allocatively efficient.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.3841361999511719]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) Firms spend money to differentiate and advertise their products. (C) P = MR = MC = ATC. (D) In the long run the market is allocatively efficient.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.6564712524414062]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) Firms spend money to differentiate and advertise their products. (C) P = MR = MC = ATC. (D) In the long run the market is allocatively efficient.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5023384094238281]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) increasing opportunity cost of time (B) decreasing marginal costs (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.797414779663086]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) increasing opportunity cost of time (B) decreasing marginal costs (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4903507232666016]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) increasing opportunity cost of time (B) decreasing marginal costs (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5312004089355469]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) increasing opportunity cost of time (B) decreasing marginal costs (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7438430786132812]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Public goods (B) Inferior goods (C) Factors of production (D) Outputs. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1546897888183594]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Public goods (B) Inferior goods (C) Factors of production (D) Outputs. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.9785690307617188]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Public goods (B) Inferior goods (C) Factors of production (D) Outputs. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-0.988677978515625]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Public goods (B) Inferior goods (C) Factors of production (D) Outputs. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.0767383575439453]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) total utility stays the same. (C) marginal utility decreases with each additional unit of a good that is consumed. (D) marginal utility and total utility both decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.14849853515625]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) total utility stays the same. (C) marginal utility decreases with each additional unit of a good that is consumed. (D) marginal utility and total utility both decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.0216636657714844]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) total utility stays the same. (C) marginal utility decreases with each additional unit of a good that is consumed. (D) marginal utility and total utility both decrease.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-0.9481735229492188]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) total utility stays the same. (C) marginal utility decreases with each additional unit of a good that is consumed. (D) marginal utility and total utility both decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2401752471923828]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) Substitution effects and income effects (C) The principle of comparative advantage (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5759086608886719]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) Substitution effects and income effects (C) The principle of comparative advantage (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.2477874755859375]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) Substitution effects and income effects (C) The principle of comparative advantage (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3072261810302734]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) Substitution effects and income effects (C) The principle of comparative advantage (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3723697662353516]
"If a market is organized by a cartel, we can expect (A) an incentive for cartel firms to cheat on the cartel agreement. (B) normal profits for all cartel firms. (C) profit maximization by individual firms in the cartel. (D) allocative efficiency.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.294321060180664]
"If a market is organized by a cartel, we can expect (A) an incentive for cartel firms to cheat on the cartel agreement. (B) normal profits for all cartel firms. (C) profit maximization by individual firms in the cartel. (D) allocative efficiency.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2103099822998047]
"If a market is organized by a cartel, we can expect (A) an incentive for cartel firms to cheat on the cartel agreement. (B) normal profits for all cartel firms. (C) profit maximization by individual firms in the cartel. (D) allocative efficiency.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1413040161132812]
"If a market is organized by a cartel, we can expect (A) an incentive for cartel firms to cheat on the cartel agreement. (B) normal profits for all cartel firms. (C) profit maximization by individual firms in the cartel. (D) allocative efficiency.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3332405090332031]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is greater than the marginal cost. (B) the marginal benefit of the second piece of cake is less than the marginal cost. (C) the total benefit received from eating cake is falling. (D) the ratio of marginal benefit over marginal cost is less than one.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.8893966674804688]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is greater than the marginal cost. (B) the marginal benefit of the second piece of cake is less than the marginal cost. (C) the total benefit received from eating cake is falling. (D) the ratio of marginal benefit over marginal cost is less than one.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.8542366027832031]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is greater than the marginal cost. (B) the marginal benefit of the second piece of cake is less than the marginal cost. (C) the total benefit received from eating cake is falling. (D) the ratio of marginal benefit over marginal cost is less than one.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.7657985687255859]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is greater than the marginal cost. (B) the marginal benefit of the second piece of cake is less than the marginal cost. (C) the total benefit received from eating cake is falling. (D) the ratio of marginal benefit over marginal cost is less than one.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9668712615966797]
