preamble,stimulus,is_correct,subject,stimulus_prob
"Find the maximum possible order for an element of S_n for n = 10. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,"[-2.1900367736816406, -3.2352218627929688, -3.593198776245117, -3.3658294677734375, -2.280975341796875, -2.894205093383789, -1.837026596069336, -3.9005184173583984, -2.0006160736083984, -2.808023452758789, -2.6662445068359375, -3.3989791870117188, -2.108579635620117, -3.716846466064453, -4.851009368896484, -1.7890796661376953, -2.212026596069336, -2.9722843170166016, -2.6566295623779297, -1.9989814758300781, -2.6403732299804688, -2.203266143798828, -3.531330108642578, -3.611928939819336, -3.534503936767578, -2.3243980407714844, -2.535480499267578, -3.3529109954833984, -4.495241165161133, -1.634695053100586, -1.9788436889648438, -2.272418975830078, -3.106231689453125, -2.335948944091797, -3.3296680450439453, -3.9212722778320312, -1.9309310913085938, -3.543865203857422, -2.2456092834472656, -3.853548049926758, -2.8459110260009766, -3.0694637298583984, -2.142253875732422, -2.502988815307617, -2.0724525451660156, -2.5901050567626953, -2.156248092651367, -2.6707534790039062, -2.4418983459472656, -2.1500301361083984]"
"Find the maximum possible order for an element of S_n for n = 10. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-2.270824432373047, -2.716167449951172, -3.786134719848633, -3.3051204681396484, -2.3442764282226562, -3.2460193634033203, -2.914630889892578, -2.3318653106689453, -2.8508243560791016, -4.037696838378906, -3.7543869018554688, -6.017480850219727, -3.986724853515625, -2.953855514526367, -4.80517578125, -2.640085220336914, -2.2382984161376953, -4.339088439941406, -3.1507930755615234, -3.1603965759277344, -3.4645023345947266, -3.9858016967773438, -2.8814640045166016, -2.8765506744384766, -3.5542774200439453, -3.044351577758789, -3.4715423583984375, -3.819387435913086, -4.025369644165039, -3.6394996643066406, -3.0730667114257812, -2.6507797241210938, -3.4078025817871094, -3.4081459045410156, -3.3116378784179688, -2.004182815551758, -3.0433692932128906, -3.5040969848632812, -3.0042266845703125, -3.8232479095458984, -3.4546279907226562, -3.465391159057617, -4.082969665527344, -2.7948055267333984, -2.658445358276367, -3.339954376220703, -3.430135726928711, -1.7992973327636719, -4.779329299926758, -3.1624984741210938]"
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-1.6216506958007812, -1.9186859130859375, -1.9566841125488281, -0.9747848510742188, -1.8583602905273438, -2.8344688415527344, -1.424224853515625, -4.149009704589844, -2.3618602752685547, -2.077146530151367, -2.0656070709228516, -2.5067405700683594, -1.7322731018066406, -3.7911300659179688, -1.998809814453125, -3.7274856567382812, -2.363161087036133, -2.0033931732177734, -3.054262161254883, -2.2671852111816406, -2.240396499633789, -4.466651916503906, -2.294178009033203, -2.2730350494384766, -3.648883819580078, -3.152111053466797, -3.3169498443603516, -2.521821975708008, -1.8346824645996094, -2.757171630859375, -2.008169174194336, -2.961376190185547, -2.697113037109375, -3.642057418823242, -2.7002086639404297, -1.8927803039550781, -2.3894481658935547, -2.794443130493164, -3.600433349609375, -2.3515853881835938, -1.934539794921875, -2.633502960205078, -2.9976634979248047, -2.1843700408935547, -1.4757976531982422, -2.170398712158203, -2.159482955932617, -2.9504566192626953, -3.1808242797851562, -2.0341567993164062]"
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-2.0371322631835938, -2.8970718383789062, -4.051429748535156, -2.2139339447021484, -2.089639663696289, -1.8565025329589844, -3.063661575317383, -2.0545215606689453, -3.3216094970703125, -2.798276901245117, -0.8706493377685547, -1.894500732421875, -2.266805648803711, -1.9896984100341797, -2.0117950439453125, -2.7336502075195312, -2.285673141479492, -2.1594104766845703, -3.1948471069335938, -2.271883010864258, -2.1886138916015625, -1.9995231628417969, -2.9500350952148438, -3.1911869049072266, -2.9707260131835938, -2.8228530883789062, -2.2950096130371094, -2.427936553955078, -2.4330387115478516, -4.497533798217773, -2.1397266387939453, -3.3277530670166016, -3.706117630004883, -3.554615020751953, -1.2130851745605469, -3.6136322021484375, -3.4810142517089844, -4.420963287353516, -2.5093021392822266, -1.6265411376953125, -2.1786441802978516, -2.9173126220703125, -2.9372596740722656, -2.405996322631836, -2.2009449005126953, -2.229219436645508, -2.2181873321533203, -2.1461925506591797, -2.9973068237304688, -2.3089847564697266]"
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-3.5120849609375, -2.6646995544433594, -2.4548072814941406, -2.14276123046875, -3.7860050201416016, -4.750648498535156, -1.9709339141845703, -1.5066070556640625, -3.7513370513916016, -1.548593521118164, -4.026105880737305, -2.5856571197509766, -2.5338573455810547, -1.497903823852539, -2.092538833618164, -2.084320068359375, -2.8494911193847656, -1.7250442504882812, -3.6996707916259766, -1.9766120910644531, -2.851114273071289, -2.72027587890625, -3.8138389587402344, -2.9519309997558594, -1.6689739227294922, -1.9578666687011719, -2.3502254486083984, -2.771535873413086, -1.1355533599853516, -1.0196170806884766, -2.8847179412841797, -2.3678531646728516, -2.3019466400146484, -2.181276321411133, -1.7945938110351562, -2.3264923095703125, -2.8774070739746094, -1.9078960418701172, -2.264720916748047, -1.7586593627929688, -1.4786968231201172, -2.4150238037109375, -1.7091655731201172, -2.0823612213134766, -2.3469619750976562, -2.7546939849853516, -1.7743453979492188, -1.4855766296386719, -1.9032402038574219, -2.295501708984375]"
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-4.642887115478516, -3.049823760986328, -1.3015117645263672, -1.4215354919433594, -1.7940750122070312, -1.6022281646728516, -3.122800827026367, -1.7262840270996094, -1.4838275909423828, -2.2686119079589844, -2.3373851776123047, -2.5712451934814453, -2.524900436401367, -2.3512115478515625, -2.5124244689941406, -2.740020751953125, -2.3309898376464844, -1.2618484497070312, -2.3066844940185547, -3.0830917358398438, -2.833372116088867, -1.9956531524658203, -2.548978805541992, -2.199512481689453, -1.9410476684570312, -1.7969703674316406, -3.6428871154785156, -3.456106185913086, -1.6762466430664062, -2.331338882446289, -3.6144180297851562, -2.883708953857422, -3.000905990600586, -1.353769302368164, -2.867704391479492, -2.816394805908203, -2.4379348754882812, -1.9479656219482422, -2.530435562133789, -3.468852996826172, -2.6749191284179688, -2.4056034088134766, -1.9974117279052734, -2.4281959533691406, -2.2829627990722656, -2.7388534545898438, -2.8506107330322266, -2.1243934631347656, -2.0997352600097656, -0.7653083801269531]"
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i and (D) -i. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-5.560041427612305, -2.921846389770508, -2.9996261596679688, -3.2717628479003906, -2.485851287841797, -1.6780815124511719, -2.015247344970703, -1.2021102905273438, -3.2502174377441406, -4.25555419921875, -2.5353660583496094, -3.2458724975585938, -2.8675613403320312, -2.084136962890625, -2.7798385620117188, -1.745077133178711, -1.7339820861816406, -2.4785423278808594, -1.6608333587646484, -1.5885581970214844, -3.0079593658447266, -2.8274497985839844, -2.387907028198242, -3.4436683654785156, -3.7627639770507812, -2.6684436798095703, -3.309110641479492, -3.400409698486328, -3.031482696533203, -2.0232582092285156, -3.001079559326172, -1.5677604675292969, -3.6771907806396484, -4.1645965576171875, -2.116605758666992, -4.026630401611328, -2.5557594299316406, -2.957622528076172, -2.8522720336914062, -1.8559436798095703, -3.8757858276367188, -1.608388900756836, -1.8824596405029297, -2.699441909790039, -3.5913639068603516, -4.175542831420898, -2.019319534301758, -2.5316505432128906, -2.680267333984375, -2.793397903442383]"
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i and (D) -i. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-3.696229934692383, -3.5375099182128906, -2.6810054779052734, -3.263080596923828, -1.8984355926513672, -1.6556568145751953, -2.934347152709961, -2.3997440338134766, -2.2002410888671875, -2.9012718200683594, -1.92706298828125, -3.3778419494628906, -3.0710010528564453, -2.3868350982666016, -3.548185348510742, -1.9575881958007812, -2.1738033294677734, -2.7542362213134766, -3.5543880462646484, -1.664876937866211, -2.3910255432128906, -1.3762168884277344, -1.2756195068359375, -3.175304412841797, -3.9881553649902344, -3.395336151123047, -3.006002426147461, -2.1409168243408203, -2.9357051849365234, -2.6398372650146484, -2.241769790649414, -1.4754791259765625, -2.8453407287597656, -1.4819755554199219, -4.086706161499023, -2.7278194427490234, -3.456329345703125, -1.8071117401123047, -2.838542938232422, -2.2280960083007812, -2.8556995391845703, -3.5254344940185547, -1.7130126953125, -3.45391845703125, -3.7246742248535156, -2.6241188049316406, -3.2663440704345703, -3.2560882568359375, -2.6452465057373047, -2.2750701904296875]"
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i and (D) -i. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,"[-3.2290821075439453, -3.4933128356933594, -3.990144729614258, -2.086057662963867, -2.431690216064453, -4.057521820068359, -2.674846649169922, -3.1075267791748047, -2.3644771575927734, -2.965686798095703, -2.656330108642578, -2.775014877319336, -3.444955825805664, -3.600360870361328, -2.449190139770508, -2.805051803588867, -4.332754135131836, -2.540994644165039, -2.012247085571289, -2.908872604370117, -1.1055583953857422, -2.777433395385742, -3.0101470947265625, -2.2097930908203125, -2.748363494873047, -3.361082077026367, -1.1485729217529297, -4.279548645019531, -3.122579574584961, -2.5796375274658203, -3.169342041015625, -2.9061355590820312, -2.564565658569336, -2.1413955688476562, -2.5938358306884766, -2.90203857421875, -1.815093994140625, -2.3413658142089844, -3.466409683227539, -2.926809310913086, -2.0658931732177734, -3.0458641052246094, -3.7192020416259766, -2.0190658569335938, -2.067483901977539, -3.02734375, -3.294109344482422, -2.577505111694336, -3.241975784301758, -3.6434059143066406]"
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i and (D) -i. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-3.640623092651367, -2.9259071350097656, -2.8316383361816406, -3.5256824493408203, -2.734142303466797, -2.309337615966797, -3.3292789459228516, -3.4913692474365234, -3.726032257080078, -3.4002323150634766, -3.6495819091796875, -2.1634788513183594, -2.7486629486083984, -2.7204647064208984, -3.1845569610595703, -2.340578079223633, -3.329357147216797, -2.43719482421875, -3.1774330139160156, -2.295734405517578, -2.5921363830566406, -2.666606903076172, -3.102140426635742, -3.0621299743652344, -3.293611526489258, -2.5489654541015625, -2.7417144775390625, -3.3199844360351562, -2.7384510040283203, -2.9300479888916016, -1.8094863891601562, -2.4031429290771484, -2.441743850708008, -2.1580371856689453, -2.7438812255859375, -2.5871715545654297, -1.833322525024414, -3.0747337341308594, -3.011087417602539, -3.045623779296875, -2.558042526245117, -3.4677886962890625, -2.700124740600586, -2.9700069427490234, -3.176197052001953, -3.159151077270508, -1.8195629119873047, -2.108570098876953, -1.6011543273925781, -3.7970333099365234]"
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) and (D) (3,6). Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-4.046869277954102, -6.575658798217773, -3.9334564208984375, -2.8674278259277344, -4.040349960327148, -4.6366729736328125, -3.9547042846679688, -3.0237598419189453, -3.8483104705810547, -2.8833141326904297, -4.823631286621094, -4.172990798950195, -4.037631988525391, -4.208866119384766, -3.475893020629883, -4.79621696472168, -3.66925048828125, -4.4285888671875, -4.056909561157227, -3.324380874633789, -4.394369125366211, -3.063444137573242, -3.281412124633789, -4.334247589111328, -4.835733413696289, -4.273639678955078, -3.1916027069091797, -3.2144851684570312, -3.8466110229492188, -4.449859619140625, -3.425212860107422, -3.1912479400634766, -3.7992115020751953, -4.121267318725586, -4.290641784667969, -3.050111770629883, -3.1438465118408203, -3.9865264892578125, -3.7181625366210938, -4.130901336669922, -3.6042232513427734, -6.09930419921875, -3.9643020629882812, -4.662477493286133, -2.5777225494384766, -4.753656387329102, -5.535017013549805, -2.790750503540039, -3.7231483459472656, -3.8086509704589844]"
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) and (D) (3,6). Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-3.7161998748779297, -3.1645774841308594, -2.965211868286133, -2.9694175720214844, -2.325836181640625, -2.1744823455810547, -3.002918243408203, -3.481740951538086, -4.187311172485352, -3.3621654510498047, -4.119800567626953, -3.4506912231445312, -5.376178741455078, -4.732698440551758, -4.024467468261719, -3.0210094451904297, -3.5618152618408203, -3.170022964477539, -3.5261096954345703, -5.005090713500977, -3.682260513305664, -2.7842979431152344, -5.753185272216797, -3.590719223022461, -3.417234420776367, -4.297946929931641, -4.644569396972656, -4.537864685058594, -4.438655853271484, -4.2435455322265625, -4.018533706665039, -4.372928619384766, -3.2856006622314453, -3.9577388763427734, -4.188777923583984, -3.212200164794922, -3.3519973754882812, -3.435405731201172, -4.134960174560547, -4.476451873779297, -2.5742416381835938, -2.2468948364257812, -3.860309600830078, -2.9527969360351562, -2.6588592529296875, -3.752073287963867, -3.5057125091552734, -4.696361541748047, -4.558837890625, -2.5819358825683594]"
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) and (D) (3,6). Of the answer choices above, answer (C) is the",best,1,abstract_algebra,"[-5.199928283691406, -2.388944625854492, -4.125516891479492, -5.562097549438477, -4.868001937866211, -3.768524169921875, -3.2929153442382812, -4.3030548095703125, -4.226024627685547, -4.743583679199219, -3.526632308959961, -3.1349411010742188, -2.1891746520996094, -4.080682754516602, -4.277675628662109, -4.316041946411133, -3.0698280334472656, -4.81587028503418, -5.037788391113281, -2.238740921020508, -4.868124008178711, -3.5788307189941406, -3.3841323852539062, -2.1081390380859375, -3.0053539276123047, -3.467805862426758, -3.653745651245117, -3.131448745727539, -3.987720489501953, -4.346582412719727, -3.538066864013672, -3.521158218383789, -4.436798095703125, -5.562808990478516, -3.8264236450195312, -2.443584442138672, -4.0080108642578125, -3.619386672973633, -4.04389762878418, -3.9168853759765625, -3.2383060455322266, -5.784862518310547, -3.667268753051758, -3.6983165740966797, -3.28302001953125, -4.829450607299805, -3.5498619079589844, -3.054637908935547, -2.6346492767333984, -3.485952377319336]"
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) and (D) (3,6). Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-3.9682083129882812, -2.2117881774902344, -3.928741455078125, -3.3750038146972656, -3.82257080078125, -3.367551803588867, -3.067211151123047, -3.7110519409179688, -4.216890335083008, -4.139339447021484, -2.3240528106689453, -3.9629688262939453, -4.265529632568359, -3.4055137634277344, -2.645355224609375, -3.304807662963867, -2.769500732421875, -4.608531951904297, -4.749347686767578, -4.751441955566406, -4.049861907958984, -4.340324401855469, -3.614053726196289, -3.5990982055664062, -4.601783752441406, -3.331136703491211, -3.751901626586914, -4.372793197631836, -3.2904281616210938, -3.093221664428711, -2.8996658325195312, -4.569065093994141, -4.796634674072266, -3.6701583862304688, -4.184759140014648, -3.7058963775634766, -2.48455810546875, -2.6288623809814453, -2.87646484375, -3.389780044555664, -4.885778427124023, -5.027439117431641, -3.471363067626953, -5.711957931518555, -3.677013397216797, -3.4101734161376953, -5.007036209106445, -3.272001266479492, -3.791433334350586, -2.7030162811279297]"
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) identity element does not exist and (D) zero has no inverse. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-1.5373973846435547, -1.8733940124511719, -2.536823272705078, -2.671171188354492, -1.6687908172607422, -3.058757781982422, -1.907369613647461, -1.949808120727539, -1.4429435729980469, -2.109874725341797, -2.874797821044922, -1.599203109741211, -2.203420639038086, -2.4808120727539062, -2.9464664459228516, -2.3524951934814453, -2.111562728881836, -3.2177581787109375, -2.5952529907226562, -2.4984683990478516, -2.5097427368164062, -2.1054630279541016, -1.8369159698486328, -2.5742969512939453, -2.6405105590820312, -3.040264129638672, -1.7529048919677734, -1.8256378173828125, -2.198883056640625, -2.1624908447265625, -2.916187286376953, -1.822723388671875, -1.6978797912597656, -2.0731163024902344, -1.819906234741211, -1.7010517120361328, -1.965179443359375, -3.0116920471191406, -3.273855209350586, -1.6662063598632812, -2.2768726348876953, -1.836517333984375, -1.6991043090820312, -1.7395210266113281, -2.3151473999023438, -1.36810302734375, -2.1461238861083984, -3.1701183319091797, -2.480966567993164, -1.770233154296875]"
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) identity element does not exist and (D) zero has no inverse. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-1.6990718841552734, -2.1253738403320312, -1.7345771789550781, -1.5484485626220703, -3.3738136291503906, -2.300060272216797, -1.9624576568603516, -1.2443408966064453, -2.502981185913086, -1.974405288696289, -1.6509475708007812, -1.8194656372070312, -2.327880859375, -1.7708091735839844, -3.9203872680664062, -2.265636444091797, -2.1176185607910156, -1.6161842346191406, -1.0006866455078125, -1.2792530059814453, -2.9946517944335938, -2.565906524658203, -0.92047119140625, -2.158519744873047, -2.0465259552001953, -3.7152252197265625, -1.7416858673095703, -1.4217987060546875, -2.1830005645751953, -2.30120849609375, -1.0394744873046875, -2.5021610260009766, -2.30303955078125, -2.845613479614258, -2.8763771057128906, -2.9184627532958984, -16.0068302154541, -2.7781543731689453, -1.6220455169677734, -1.3231830596923828, -1.8708248138427734, -2.2101078033447266, -3.3094482421875, -1.8063430786132812, -2.1866016387939453, -1.626749038696289, -1.8888473510742188, -1.9667930603027344, -2.284421920776367, -2.5842838287353516]"
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) identity element does not exist and (D) zero has no inverse. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-2.7152862548828125, -2.977764129638672, -2.3149795532226562, -2.2443084716796875, -1.5019969940185547, -2.5590591430664062, -2.187582015991211, -1.8091754913330078, -1.9230194091796875, -2.315908432006836, -2.7180328369140625, -2.7302589416503906, -1.8761711120605469, -1.4214229583740234, -2.013956069946289, -1.581827163696289, -2.0593013763427734, -4.187107086181641, -2.86163330078125, -1.5712776184082031, -1.7590618133544922, -3.2003707885742188, -2.309398651123047, -0.9185066223144531, -2.219879150390625, -2.5972652435302734, -2.1761417388916016, -3.5902862548828125, -2.6358184814453125, -2.6379642486572266, -2.099100112915039, -1.6311798095703125, -1.5908432006835938, -2.996082305908203, -2.3529205322265625, -1.9066524505615234, -1.4154319763183594, -3.3782901763916016, -1.9924240112304688, -1.171112060546875, -2.3932437896728516, -3.3946456909179688, -2.45574951171875, -3.172525405883789, -1.8555717468261719, -2.1422576904296875, -2.0297679901123047, -2.875059127807617, -2.1705493927001953, -3.0852699279785156]"
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) identity element does not exist and (D) zero has no inverse. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,"[-1.7790412902832031, -3.598522186279297, -2.5254592895507812, -1.7608890533447266, -2.796722412109375, -2.4582977294921875, -2.5480175018310547, -2.1595535278320312, -2.650066375732422, -2.3662776947021484, -1.3600959777832031, -1.8736915588378906, -3.44158935546875, -1.3694477081298828, -2.698293685913086, -1.427276611328125, -2.450531005859375, -2.670804977416992, -2.019775390625, -3.4246559143066406, -1.5175285339355469, -2.5036487579345703, -2.684194564819336, -1.9872322082519531, -1.4981136322021484, -1.7368888854980469, -2.6509666442871094, -2.8866119384765625, -2.7222461700439453, -2.4145355224609375, -3.9954471588134766, -1.9816303253173828, -2.308683395385742, -3.6276397705078125, -1.3241519927978516, -3.1860694885253906, -2.185758590698242, -2.352388381958008, -3.229787826538086, -2.450254440307617, -2.304912567138672, -2.9099979400634766, -2.3582687377929688, -2.896728515625, -3.0576019287109375, -2.7717151641845703, -1.541879653930664, -2.7398509979248047, -2.782123565673828, -2.9096546173095703]"
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,"[-2.9541397094726562, -2.8102340698242188, -2.4282493591308594, -2.2795143127441406, -1.5360889434814453, -2.2083282470703125, -3.104534149169922, -2.0283203125, -2.3084354400634766, -2.490367889404297, -2.401641845703125, -2.9248294830322266, -2.2708282470703125, -2.500844955444336, -3.5333824157714844, -3.1595592498779297, -3.6250171661376953, -2.3551673889160156, -3.2447071075439453, -2.6704845428466797, -2.272563934326172, -3.206798553466797, -2.1471004486083984, -2.0634422302246094, -3.546907424926758, -1.4441413879394531, -2.658212661743164, -1.9226188659667969, -3.047943115234375, -1.9058341979980469, -2.4181385040283203, -1.9005489349365234, -2.1192703247070312, -2.2600936889648438, -2.1419010162353516, -1.9629039764404297, -2.899547576904297, -1.8846168518066406, -3.2290725708007812, -2.378263473510742, -2.5457401275634766, -3.7959022521972656, -2.961414337158203, -2.0723133087158203, -2.775848388671875, -2.2624950408935547, -2.2227020263671875, -3.3558692932128906, -3.095460891723633, -3.3424339294433594]"
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-1.6443805694580078, -3.1776294708251953, -1.86346435546875, -2.8757705688476562, -3.3119945526123047, -2.780965805053711, -2.0576953887939453, -1.4275455474853516, -2.581907272338867, -3.635517120361328, -1.6528873443603516, -1.429656982421875, -2.989816665649414, -3.653057098388672, -1.5143795013427734, -2.5373897552490234, -2.267009735107422, -2.8771114349365234, -1.78826904296875, -2.5030879974365234, -3.585012435913086, -2.8686676025390625, -3.435853958129883, -1.8041133880615234, -2.357084274291992, -2.667186737060547, -2.349811553955078, -2.6132373809814453, -2.3158512115478516, -1.8377952575683594, -3.1417694091796875, -3.68316650390625, -3.45953369140625, -1.980621337890625, -3.8773326873779297, -2.3348255157470703, -2.9361648559570312, -1.91851806640625, -2.5004501342773438, -3.928668975830078, -2.6994190216064453, -2.6955089569091797, -2.8774566650390625, -3.836343765258789, -2.8429031372070312, -3.1668434143066406, -2.559356689453125, -2.250640869140625, -3.544097900390625, -1.3015193939208984]"
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-2.5285282135009766, -2.481649398803711, -2.6038761138916016, -1.5481281280517578, -1.853292465209961, -2.6122684478759766, -1.9001140594482422, -2.9015541076660156, -2.0512142181396484, -2.5422630310058594, -2.478992462158203, -3.456087112426758, -2.3307132720947266, -3.74932861328125, -2.173158645629883, -4.148527145385742, -2.1274967193603516, -2.0934677124023438, -1.6052684783935547, -2.6175785064697266, -1.7221488952636719, -1.3669719696044922, -2.8233299255371094, -1.8259105682373047, -2.347291946411133, -2.5660266876220703, -2.213132858276367, -2.3138484954833984, -2.3077774047851562, -1.2533416748046875, -2.350648880004883, -2.332235336303711, -2.323518753051758, -2.483675003051758, -2.283092498779297, -2.7833709716796875, -2.0943775177001953, -3.424020767211914, -4.039926528930664, -3.6932315826416016, -2.448486328125, -1.0865497589111328, -1.6725578308105469, -3.217721939086914, -2.9915390014648438, -1.9015369415283203, -3.5094070434570312, -2.4213905334472656, -1.1640338897705078, -3.031282424926758]"
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-2.3598995208740234, -2.9671783447265625, -1.3797550201416016, -3.410074234008789, -3.439939498901367, -2.9348506927490234, -2.5991058349609375, -2.1765708923339844, -2.709796905517578, -1.6239147186279297, -2.1279773712158203, -2.957277297973633, -1.8747634887695312, -1.1319847106933594, -3.023061752319336, -3.631406784057617, -2.0718536376953125, -3.5114593505859375, -3.2311763763427734, -1.7473831176757812, -1.975290298461914, -1.3952884674072266, -2.3942928314208984, -2.1832618713378906, -2.460857391357422, -3.4104385375976562, -2.8834762573242188, -1.8581161499023438, -2.1676292419433594, -3.022144317626953, -4.320331573486328, -3.2312450408935547, -2.6415767669677734, -3.0179615020751953, -3.520425796508789, -2.0282058715820312, -2.656057357788086, -2.175220489501953, -1.61578369140625, -2.1613540649414062, -2.8914108276367188, -3.4345760345458984, -1.9357032775878906, -2.370546340942383, -1.2791061401367188, -2.5369930267333984, -2.701253890991211, -3.58612060546875, -2.314695358276367, -2.5548973083496094]"
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,"[-2.467378616333008, -2.827512741088867, -3.5087318420410156, -3.0791015625, -2.395965576171875, -2.9955196380615234, -2.7230262756347656, -3.0388622283935547, -2.6840457916259766, -2.7406234741210938, -3.1249732971191406, -2.6173095703125, -2.7233448028564453, -3.857694625854492, -2.080720901489258, -2.370403289794922, -2.1947402954101562, -2.7596054077148438, -2.852804183959961, -3.353006362915039, -1.4240875244140625, -1.6834716796875, -1.7327136993408203, -2.0305862426757812, -2.1238136291503906, -3.125642776489258, -3.360452651977539, -2.604249954223633, -2.3988914489746094, -2.4187889099121094, -3.747926712036133, -3.2539405822753906, -2.745450973510742, -3.3467559814453125, -2.4937667846679688, -2.256227493286133, -2.750619888305664, -3.381376266479492, -3.8779258728027344, -1.9890899658203125, -1.4243297576904297, -2.827341079711914, -2.201732635498047, -3.7508716583251953, -3.2881546020507812, -3.346639633178711, -1.8892688751220703, -2.1487159729003906, -3.3144969940185547, -1.330465316772461]"
