preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.7841291427612305]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2350940704345703]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1953210830688477]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.0765161514282227]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.97869873046875]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.1779727935791016]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.188361167907715]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.079169273376465]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.003962516784668]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.156902313232422]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.1581249237060547]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.0359439849853516]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.9628982543945312]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.822681427001953]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.9875783920288086]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.7953901290893555]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.800386428833008]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.1729660034179688]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.234341621398926]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.0729408264160156]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.967593193054199]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.216470718383789]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.139270782470703]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-4.167510032653809]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.396196365356445]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.1382713317871094]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.043084144592285]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.9339189529418945]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.843020439147949]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3159637451171875]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.409470558166504]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.1780271530151367]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.270122528076172]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.795886993408203]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.118831634521484]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.019340515136719]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.022461891174316]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.785594940185547]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.7851247787475586]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.752077102661133]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.857203483581543]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3521127700805664]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.2829647064208984]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.273653984069824]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.0470571517944336]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.938479423522949]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.9822778701782227]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.8269691467285156]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.770589828491211]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2489700317382812]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1762475967407227]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.003124237060547]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.1511592864990234]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.275674819946289]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3811330795288086]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.289928436279297]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.190582275390625]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2164077758789062]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.1741294860839844]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.063422203063965]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.968308448791504]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.322254180908203]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3609771728515625]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.2004756927490234]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.164595603942871]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2600631713867188]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.160573959350586]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.0256729125976562]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.9481821060180664]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2176284790039062]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1962127685546875]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.050752639770508]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.9701156616210938]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.331009864807129]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.4066543579101562]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.2073116302490234]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.1684951782226562]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.6454391479492188]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.7100954055786133]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.4166154861450195]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.2883920669555664]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2119064331054688]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.2126216888427734]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.1240768432617188]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.99951171875]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3286495208740234]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.4498090744018555]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.2063722610473633]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.3266677856445312]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.4971065521240234]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.489034652709961]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.3827075958251953]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.335376739501953]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.5950050354003906]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.6905202865600586]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.438508987426758]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.3441429138183594]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.1190013885498047]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1280555725097656]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.142435073852539]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.194634437561035]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.1771068572998047]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.167896270751953]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.0237998962402344]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.9616832733154297]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.2586669921875]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.349498748779297]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.204585075378418]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.303441047668457]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.6977500915527344]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.770686149597168]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.644871711730957]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.584545135498047]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.1807565689086914]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.04202938079834]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.023771286010742]
