preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9597816467285156]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8455352783203125]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4990806579589844]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5675926208496094]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4851417541503906]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5175857543945312]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6781768798828125]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7193069458007812]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.7477455139160156]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.791015625]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6745834350585938]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8458309173583984]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.911947250366211]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0755386352539062]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.22650146484375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.334308624267578]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1651763916015625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.325794219970703]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6926097869873047]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7474098205566406]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.7182178497314453]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7082443237304688]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6906890869140625]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7454490661621094]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6316375732421875]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7358627319335938]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8991451263427734]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.003206253051758]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0330581665039062]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9823379516601562]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6373252868652344]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7934341430664062]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6763572692871094]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.690216064453125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3874282836914062]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.520111083984375]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5304431915283203]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.57525634765625]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9525146484375]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9543914794921875]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9103355407714844]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.264801025390625]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6837844848632812]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5892181396484375]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.70526123046875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.6992645263671875]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4209747314453125]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.6250686645507812]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5320892333984375]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4494476318359375]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.7123260498046875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7961807250976562]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.80694580078125]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9602088928222656]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9688911437988281]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.079935073852539]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.0071468353271484]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9967918395996094]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.729583740234375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9365081787109375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7695083618164062]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8881912231445312]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8565502166748047]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7342529296875]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6926250457763672]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6322593688964844]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4194297790527344]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5148391723632812]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2884788513183594]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4592361450195312]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.140066146850586]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.2676305770874023]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.1888644695281982]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.2925119400024414]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2816314697265625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2086143493652344]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.112119674682617]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.264629364013672]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.803049087524414]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.049346923828125]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9330673217773438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.005542755126953]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5818862915039062]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.8077011108398438]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7041130065917969]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9783706665039062]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9606056213378906]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.099720001220703]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9688453674316406]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9570236206054688]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1330490112304688]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4320335388183594]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.3130359649658203]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3743724822998047]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4253501892089844]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.792694091796875]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5295295715332031]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5465278625488281]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6184234619140625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7250862121582031]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6511573791503906]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7832870483398438]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0660324096679688]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1283531188964844]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.2819290161132812]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.424304962158203]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.3556442260742188]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5188980102539062]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3895416259765625]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.48126220703125]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.08209228515625]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0936107635498047]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0503482818603516]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.06707763671875]
