preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4834308624267578]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3405075073242188]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3332023620605469]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9096889495849609]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.9109897613525391]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8759422302246094]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8998088836669922]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2720489501953125]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2229232788085938]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1957683563232422]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3277435302734375]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2204971313476562]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3427200317382812]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1472358703613281]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5183563232421875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4179611206054688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.4028453826904297]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3191680908203125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3848857879638672]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8276844024658203]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.778045654296875]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.7151584625244141]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.891510009765625]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9262237548828125]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8472156524658203]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8301620483398438]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9759578704833984]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3057632446289062]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3547840118408203]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3242969512939453]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3508453369140625]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1563549041748047]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.1714916229248047]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1462974548339844]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2075214385986328]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9332828521728516]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9270191192626953]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8063011169433594]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9341011047363281]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2455730438232422]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.9433193206787109]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9496536254882812]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0668106079101562]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5319271087646484]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4517974853515625]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.6519203186035156]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5745410919189453]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6426620483398438]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5933589935302734]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4990863800048828]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5450401306152344]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6428852081298828]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6011524200439453]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6997432708740234]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8490104675292969]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3977699279785156]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3946037292480469]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3806343078613281]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4534168243408203]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1510391235351562]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0787544250488281]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0357723236083984]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1548023223876953]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0639324188232422]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.06695556640625]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.024496078491211]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0242900848388672]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.242441177368164]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2612113952636719]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2312812805175781]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5226020812988281]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.072023391723633]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.185537338256836]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.048664093017578]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0141677856445312]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4985923767089844]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3113727569580078]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.2264442443847656]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.388803482055664]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.36053466796875]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3442020416259766]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3611412048339844]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3944892883300781]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8769454956054688]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8109035491943359]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9101791381835938]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0263290405273438]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1566238403320312]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0919342041015625]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0714054107666016]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1099109649658203]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1497344970703125]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.259653091430664]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.186492919921875]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.296773910522461]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2814826965332031]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.691427230834961]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4531269073486328]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4998321533203125]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.163412094116211]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2733745574951172]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1845016479492188]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.339508056640625]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5129928588867188]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6318531036376953]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.6729412078857422]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.725728988647461]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3583641052246094]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4303817749023438]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4335193634033203]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4538955688476562]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7735748291015625]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.6765918731689453]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.6897544860839844]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7319698333740234]
