preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4375]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3125]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.125]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.25]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.1875]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.125]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.0625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.0625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.0625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, answer (A) is the",best,1,public_relations,[-3.5]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.3125]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.25]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) product-oriented (B) person-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.5]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) product-oriented (B) person-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) product-oriented (B) person-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) product-oriented (B) person-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4375]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.75]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.9375]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.0625]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9375]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.875]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.875]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.875]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8125]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.5]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5625]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5625]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5625]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.25]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3125]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, answer (A) is the",best,1,public_relations,[-3.0]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.125]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.125]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.0]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Familiarity with subject or issue (B) Reputation (C) Impact (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Familiarity with subject or issue (B) Reputation (C) Impact (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6875]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Familiarity with subject or issue (B) Reputation (C) Impact (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6875]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Familiarity with subject or issue (B) Reputation (C) Impact (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.25]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1875]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.75]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.875]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.625]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6875]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.875]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.0625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1875]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) participation (C) legitimacy (D) penetration. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.625]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) participation (C) legitimacy (D) penetration. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.8125]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) participation (C) legitimacy (D) penetration. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) participation (C) legitimacy (D) penetration. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.75]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.25]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4375]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Creel Committee (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Creel Committee (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.0625]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Creel Committee (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.9375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Creel Committee (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8125]
"When an attitude is communicated, what does it become? (A) A belief (B) An opinion (C) A behaviour (D) A point of view. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.25]
"When an attitude is communicated, what does it become? (A) A belief (B) An opinion (C) A behaviour (D) A point of view. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.25]
"When an attitude is communicated, what does it become? (A) A belief (B) An opinion (C) A behaviour (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.3125]
"When an attitude is communicated, what does it become? (A) A belief (B) An opinion (C) A behaviour (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.125]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.25]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.4375]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3125]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3125]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.3125]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.375]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.25]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.125]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.625]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.6875]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.75]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.6875]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.75]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.9375]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.0]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.75]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4375]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.625]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.9375]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0625]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.75]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.8125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.875]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.75]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.6875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.25]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.4375]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.375]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.25]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.5]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.5625]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.5]
